Time,Channel 1,Channel 2
21361.446208000183,0.528,-0.016
21361.446453459463,0.544,0.0
21361.44669891874,0.528,0.0
21361.446944378018,0.544,-0.016
21361.447189837298,0.544,-0.016
21361.447435296574,0.528,0.0
21361.447680755853,0.528,-0.016
21361.447926215133,0.544,0.0
21361.448171674412,0.544,0.0
21361.448417133688,0.528,-0.016
21361.448662592968,0.528,-0.016
21361.448908052247,0.536,0.0
21361.449153511523,0.528,-0.016
21361.449398970803,0.544,0.0
21361.449644430082,0.528,-0.016
21361.449889889358,0.544,0.0
21361.450135348638,0.528,-0.016
21361.450380807917,0.536,0.0
21361.450626267193,0.528,-0.008
21361.450871726473,0.544,0.0
21361.451117185752,0.544,-0.008
21361.45136264503,0.528,0.024
21361.451608104308,0.528,0.024
21361.451853563587,0.536,0.12
21361.452099022867,0.528,0.128
21361.452344482143,0.544,0.28
21361.452589941422,0.528,0.28
21361.4528354007,0.544,0.368
21361.453080859977,0.528,0.368
21361.453326319257,0.536,0.4
21361.453571778537,0.52,0.392
21361.453817237812,0.544,0.41600000000000004
21361.454062697092,0.528,0.4
21361.45430815637,0.544,0.41600000000000004
21361.45455361565,0.544,0.40800000000000003
21361.454799074927,0.528,0.41600000000000004
21361.455044534207,0.528,0.40800000000000003
21361.455289993486,0.544,0.41600000000000004
21361.455535452762,0.528,0.41600000000000004
21361.45578091204,0.544,0.40800000000000003
21361.45602637132,0.528,0.41600000000000004
21361.456271830597,0.544,0.4
21361.456517289877,0.52,0.41600000000000004
21361.456762749156,0.536,0.4
21361.457008208436,0.528,0.40800000000000003
21361.45725366771,0.52,0.40800000000000003
21361.45749912699,0.52,0.41600000000000004
21361.45774458627,0.552,0.40800000000000003
21361.457990045546,0.52,0.40800000000000003
21361.458235504826,0.544,0.41600000000000004
21361.458480964106,0.544,0.40800000000000003
21361.45872642338,0.528,0.41600000000000004
21361.45897188266,0.528,0.40800000000000003
21361.45921734194,0.544,0.41600000000000004
21361.459462801216,0.528,0.40800000000000003
21361.459708260496,0.536,0.41600000000000004
21361.459953719776,0.528,0.40800000000000003
21361.460199179055,0.536,0.41600000000000004
21361.46044463833,0.528,0.40800000000000003
21361.46069009761,0.544,0.41600000000000004
21361.46093555689,0.528,0.40800000000000003
21361.461181016166,0.544,0.41600000000000004
21361.461426475445,0.528,0.4
21361.461671934725,0.544,0.41600000000000004
21361.461917394,0.528,0.4
21361.46216285328,0.544,0.41600000000000004
21361.46240831256,0.528,0.40800000000000003
21361.462653771836,0.544,0.41600000000000004
21361.462899231115,0.528,0.40800000000000003
21361.463144690395,0.544,0.41600000000000004
21361.463390149675,0.528,0.40800000000000003
21361.46363560895,0.544,0.41600000000000004
21361.46388106823,0.528,0.40800000000000003
21361.46412652751,0.544,0.41600000000000004
21361.464371986785,0.528,0.4
21361.464617446065,0.544,0.4
21361.464862905344,0.528,0.4
21361.46510836462,0.544,0.40800000000000003
21361.4653538239,0.544,0.4
21361.46559928318,0.528,0.392
21361.465844742455,0.528,0.4
21361.466090201735,0.544,0.41600000000000004
21361.466335661014,0.528,0.41600000000000004
21361.466581120294,0.544,0.4
21361.46682657957,0.528,0.4
21361.46707203885,0.544,0.41600000000000004
21361.46731749813,0.528,0.40800000000000003
21361.467562957405,0.544,0.41600000000000004
21361.467808416684,0.528,0.40800000000000003
21361.468053875964,0.544,0.41600000000000004
21361.46829933524,0.528,0.40800000000000003
21361.46854479452,0.536,0.41600000000000004
21361.4687902538,0.528,0.40800000000000003
21361.469035713075,0.544,0.40800000000000003
21361.469281172354,0.528,0.41600000000000004
21361.469526631634,0.536,0.40800000000000003
21361.469772090913,0.528,0.40800000000000003
21361.47001755019,0.536,0.41600000000000004
21361.47026300947,0.528,0.40800000000000003
21361.47050846875,0.544,0.41600000000000004
21361.470753928024,0.528,0.40800000000000003
21361.470999387304,0.544,0.41600000000000004
21361.471244846583,0.528,0.40800000000000003
21361.47149030586,0.544,0.41600000000000004
21361.47173576514,0.528,0.40800000000000003
21361.47198122442,0.544,0.41600000000000004
21361.472226683694,0.528,0.40800000000000003
21361.472472142974,0.544,0.41600000000000004
21361.472717602253,0.528,0.41600000000000004
21361.472963061533,0.536,0.40800000000000003
21361.47320852081,0.528,0.41600000000000004
21361.47345398009,0.544,0.40800000000000003
21361.473699439368,0.536,0.40800000000000003
21361.473944898644,0.52,0.41600000000000004
21361.474190357923,0.528,0.40800000000000003
21361.474435817203,0.544,0.40800000000000003
21361.47468127648,0.528,0.40800000000000003
21361.47492673576,0.544,0.40800000000000003
21361.475172195038,0.528,0.40800000000000003
21361.475417654317,0.544,0.40800000000000003
21361.475663113593,0.528,0.40800000000000003
21361.475908572873,0.544,0.41600000000000004
21361.476154032152,0.528,0.41600000000000004
21361.47639949143,0.544,0.4
21361.476644950708,0.528,0.4
21361.476890409987,0.536,0.41600000000000004
21361.477135869263,0.528,0.40800000000000003
21361.477381328543,0.544,0.41600000000000004
21361.477626787822,0.544,0.40800000000000003
21361.4778722471,0.528,0.41600000000000004
21361.478117706378,0.528,0.41600000000000004
21361.478363165657,0.544,0.40800000000000003
21361.478608624937,0.528,0.41600000000000004
21361.478854084213,0.544,0.40800000000000003
21361.479099543492,0.528,0.40800000000000003
21361.479345002772,0.536,0.41600000000000004
21361.479590462048,0.528,0.40800000000000003
21361.479835921327,0.544,0.41600000000000004
21361.480081380607,0.528,0.41600000000000004
21361.480326839883,0.544,0.4
21361.480572299162,0.528,0.41600000000000004
21361.480817758442,0.544,0.40800000000000003
21361.481063217718,0.528,0.41600000000000004
21361.481308676997,0.544,0.4
21361.481554136277,0.528,0.4
21361.481799595556,0.544,0.41600000000000004
21361.482045054832,0.528,0.40800000000000003
21361.48229051411,0.544,0.40800000000000003
21361.48253597339,0.528,0.40800000000000003
21361.482781432667,0.544,0.41600000000000004
21361.483026891947,0.528,0.40800000000000003
21361.483272351226,0.544,0.41600000000000004
21361.483517810502,0.528,0.40800000000000003
21361.48376326978,0.544,0.41600000000000004
21361.48400872906,0.528,0.40800000000000003
21361.484254188337,0.536,0.41600000000000004
21361.484499647617,0.528,0.40800000000000003
21361.484745106896,0.536,0.41600000000000004
21361.484990566176,0.528,0.40800000000000003
21361.48523602545,0.536,0.41600000000000004
21361.48548148473,0.528,0.40800000000000003
21361.48572694401,0.544,0.41600000000000004
21361.485972403287,0.528,0.40800000000000003
21361.486217862566,0.536,0.41600000000000004
21361.486463321846,0.544,0.4
21361.48670878112,0.528,0.41600000000000004
21361.4869542404,0.528,0.40800000000000003
21361.48719969968,0.544,0.40800000000000003
21361.487445158957,0.528,0.40800000000000003
21361.487690618236,0.544,0.41600000000000004
21361.487936077516,0.528,0.40800000000000003
21361.488181536795,0.544,0.41600000000000004
21361.48842699607,0.52,0.40800000000000003
21361.48867245535,0.544,0.41600000000000004
21361.48891791463,0.528,0.40800000000000003
21361.489163373906,0.544,0.41600000000000004
21361.489408833186,0.528,0.40800000000000003
21361.489654292465,0.544,0.40800000000000003
21361.48989975174,0.544,0.40800000000000003
21361.49014521102,0.52,0.41600000000000004
21361.4903906703,0.536,0.40800000000000003
21361.490636129576,0.52,0.41600000000000004
21361.490881588856,0.52,0.41600000000000004
21361.491127048135,0.536,0.4
21361.491372507415,0.528,0.4
21361.49161796669,0.512,0.41600000000000004
21361.49186342597,0.52,0.40800000000000003
21361.49210888525,0.536,0.41600000000000004
21361.492354344526,0.52,0.40800000000000003
21361.492599803805,0.544,0.41600000000000004
21361.492845263085,0.512,0.41600000000000004
21361.49309072236,0.544,0.40800000000000003
21361.49333618164,0.544,0.40800000000000003
21361.49358164092,0.528,0.41600000000000004
21361.4938271002,0.528,0.40800000000000003
21361.494072559475,0.536,0.40800000000000003
21361.494318018755,0.528,0.40800000000000003
21361.494563478034,0.536,0.41600000000000004
21361.49480893731,0.528,0.41600000000000004
21361.49505439659,0.536,0.40800000000000003
21361.49529985587,0.544,0.40800000000000003
21361.495545315145,0.528,0.41600000000000004
21361.495790774425,0.528,0.41600000000000004
21361.496036233704,0.536,0.4
21361.49628169298,0.528,0.4
21361.49652715226,0.536,0.41600000000000004
21361.49677261154,0.528,0.40800000000000003
21361.49701807082,0.544,0.41600000000000004
21361.497263530095,0.528,0.40800000000000003
21361.497508989374,0.544,0.41600000000000004
21361.497754448654,0.528,0.41600000000000004
21361.49799990793,0.536,0.4
21361.49824536721,0.536,0.40800000000000003
21361.49849082649,0.52,0.41600000000000004
21361.498736285765,0.528,0.40800000000000003
21361.498981745044,0.544,0.41600000000000004
21361.499227204324,0.528,0.40800000000000003
21361.4994726636,0.544,0.41600000000000004
21361.49971812288,0.528,0.40800000000000003
21361.49996358216,0.536,0.40800000000000003
21361.50020904144,0.528,0.40800000000000003
21361.500454500714,0.544,0.4
21361.500699959994,0.528,0.40800000000000003
21361.500945419273,0.536,0.41600000000000004
21361.50119087855,0.528,0.4
21361.50143633783,0.544,0.41600000000000004
21361.501681797108,0.528,0.40800000000000003
21361.501927256384,0.544,0.41600000000000004
21361.502172715664,0.528,0.40800000000000003
21361.502418174943,0.544,0.41600000000000004
21361.50266363422,0.528,0.41600000000000004
21361.5029090935,0.544,0.40800000000000003
21361.503154552778,0.536,0.41600000000000004
21361.503400012058,0.52,0.40800000000000003
21361.503645471334,0.528,0.40800000000000003
21361.503890930613,0.536,0.41600000000000004
21361.504136389893,0.528,0.41600000000000004
21361.50438184917,0.544,0.40800000000000003
21361.504627308448,0.544,0.40800000000000003
21361.504872767728,0.528,0.41600000000000004
21361.505118227004,0.528,0.40800000000000003
21361.505363686283,0.544,0.41600000000000004
21361.505609145563,0.528,0.41600000000000004
21361.50585460484,0.544,0.4
21361.506100064118,0.528,0.40800000000000003
21361.506345523398,0.544,0.41600000000000004
21361.506590982677,0.528,0.40800000000000003
21361.506836441953,0.544,0.41600000000000004
21361.507081901233,0.528,0.40800000000000003
21361.507327360512,0.544,0.40800000000000003
21361.507572819788,0.528,0.40800000000000003
21361.507818279068,0.544,0.41600000000000004
21361.508063738347,0.544,0.41600000000000004
21361.508309197623,0.52,0.40800000000000003
21361.508554656903,0.528,0.40800000000000003
21361.508800116182,0.536,0.41600000000000004
21361.509045575458,0.528,0.40800000000000003
21361.509291034738,0.544,0.41600000000000004
21361.509536494017,0.528,0.40800000000000003
21361.509781953297,0.544,0.41600000000000004
21361.510027412573,0.528,0.40800000000000003
21361.510272871852,0.544,0.41600000000000004
21361.51051833113,0.528,0.41600000000000004
21361.510763790408,0.544,0.4
21361.511009249687,0.528,0.4
21361.511254708967,0.544,0.41600000000000004
21361.511500168242,0.528,0.41600000000000004
21361.511745627522,0.536,0.40800000000000003
21361.5119910868,0.528,0.40800000000000003
21361.51223654608,0.536,0.392
21361.512482005357,0.528,0.392
21361.512727464637,0.544,0.328
21361.512972923916,0.528,0.328
21361.513218383192,0.544,0.184
21361.51346384247,0.528,0.168
21361.51370930175,0.544,0.064
21361.513954761027,0.528,0.056
21361.514200220307,0.544,0.016
21361.514445679586,0.528,0.016
21361.514691138862,0.544,-0.008
21361.51493659814,0.528,-0.008
21361.51518205742,0.544,0.0
21361.5154275167,0.528,-0.008
21361.515672975976,0.544,0.0
