Time,Channel 1,Channel 2
276.6126034259796,0.528,-0.016
276.61287003219127,0.512,-0.008
276.6131366384029,0.536,-0.008
276.6134032446146,0.512,-0.016
276.6136698508263,0.512,-0.008
276.61393645703794,0.536,-0.016
276.6142030632496,0.52,-0.016
276.61446966946124,0.536,-0.008
276.6147362756729,0.536,-0.016
276.61500288188455,0.512,0.0
276.61526948809626,0.52,-0.016
276.6155360943079,0.528,0.0
276.61580270051957,0.52,0.0
276.6160693067312,0.528,-0.016
276.6163359129429,0.528,0.0
276.6166025191545,0.512,-0.016
276.61686912536624,0.52,-0.016
276.6171357315779,0.528,0.0
276.61740233778954,0.536,-0.016
276.6176689440012,0.512,0.0
276.61793555021285,0.512,-0.008
276.6182021564245,0.528,0.024
276.6184687626362,0.512,0.016
276.61873536884787,0.528,0.128
276.6190019750595,0.52,0.136
276.61926858127117,0.536,0.28
276.6195351874828,0.512,0.28800000000000003
276.6198017936945,0.536,0.36
276.62006839990613,0.528,0.36
276.62033500611784,0.512,0.376
276.6206016123295,0.52,0.376
276.62086821854115,0.536,0.384
276.6211348247528,0.528,0.384
276.62140143096445,0.52,0.4
276.6216680371761,0.52,0.384
276.6219346433878,0.536,0.392
276.62220124959947,0.528,0.384
276.6224678558111,0.512,0.392
276.6227344620228,0.536,0.392
276.62300106823443,0.512,0.40800000000000003
276.6232676744461,0.528,0.4
276.6235342806578,0.512,0.384
276.62380088686945,0.528,0.384
276.6240674930811,0.512,0.392
276.62433409929275,0.528,0.384
276.6246007055044,0.512,0.392
276.62486731171606,0.52,0.384
276.62513391792777,0.536,0.41600000000000004
276.6254005241394,0.52,0.40800000000000003
276.6256671303511,0.536,0.392
276.62593373656273,0.52,0.4
276.6262003427744,0.536,0.384
276.62646694898604,0.52,0.384
276.6267335551977,0.536,0.4
276.6270001614094,0.512,0.392
276.62726676762105,0.528,0.384
276.6275333738327,0.512,0.4
276.62779998004436,0.536,0.384
276.628066586256,0.52,0.384
276.62833319246766,0.536,0.4
276.6285997986794,0.52,0.392
276.628866404891,0.536,0.384
276.6291330111027,0.52,0.392
276.62939961731433,0.536,0.384
276.629666223526,0.52,0.384
276.62993282973764,0.536,0.4
276.63019943594935,0.536,0.384
276.630466042161,0.52,0.4
276.63073264837266,0.52,0.384
276.6309992545843,0.536,0.4
276.63126586079596,0.528,0.392
276.6315324670076,0.536,0.384
276.6317990732193,0.52,0.384
276.632065679431,0.536,0.4
276.63233228564263,0.52,0.4
276.6325988918543,0.528,0.392
276.63286549806594,0.52,0.4
276.6331321042776,0.536,0.384
276.63339871048925,0.52,0.41600000000000004
276.63366531670096,0.536,0.384
276.6339319229126,0.52,0.392
276.63419852912426,0.536,0.376
276.6344651353359,0.52,0.376
276.63473174154757,0.536,0.392
276.6349983477592,0.52,0.392
276.63526495397093,0.536,0.384
276.6355315601826,0.52,0.392
276.63579816639424,0.536,0.41600000000000004
276.6360647726059,0.52,0.392
276.63633137881754,0.528,0.384
276.6365979850292,0.52,0.384
276.6368645912409,0.536,0.4
276.63713119745256,0.536,0.4
276.6373978036642,0.52,0.41600000000000004
276.63766440987587,0.52,0.4
276.6379310160875,0.536,0.384
276.6381976222992,0.536,0.384
276.6384642285109,0.52,0.392
276.63873083472254,0.52,0.384
276.6389974409342,0.536,0.4
276.63926404714584,0.52,0.384
276.6395306533575,0.536,0.392
276.63979725956915,0.52,0.384
276.6400638657808,0.536,0.4
276.6403304719925,0.52,0.41600000000000004
276.64059707820417,0.536,0.392
276.6408636844158,0.52,0.4
276.6411302906275,0.536,0.384
276.6413968968391,0.544,0.392
276.6416635030508,0.52,0.376
276.6419301092625,0.52,0.384
276.64219671547414,0.536,0.4
276.6424633216858,0.52,0.4
276.64272992789745,0.536,0.384
276.6429965341091,0.52,0.40800000000000003
276.64326314032076,0.528,0.384
276.64352974653247,0.52,0.384
276.6437963527441,0.528,0.40800000000000003
276.6440629589558,0.52,0.4
276.6443295651674,0.536,0.392
276.6445961713791,0.52,0.392
276.64486277759073,0.536,0.384
276.64512938380244,0.52,0.384
276.6453959900141,0.528,0.392
276.64566259622575,0.512,0.4
276.6459292024374,0.528,0.384
276.64619580864905,0.512,0.384
276.6464624148607,0.536,0.4
276.64672902107236,0.52,0.4
276.64699562728407,0.528,0.384
276.6472622334957,0.528,0.384
276.6475288397074,0.512,0.392
276.64779544591903,0.512,0.392
276.6480620521307,0.528,0.384
276.64832865834234,0.528,0.4
276.64859526455405,0.512,0.384
276.6488618707657,0.52,0.392
276.64912847697735,0.528,0.384
276.649395083189,0.536,0.384
276.64966168940066,0.512,0.4
276.6499282956123,0.536,0.384
276.650194901824,0.512,0.392
276.6504615080357,0.512,0.384
276.65072811424733,0.528,0.384
276.650994720459,0.52,0.384
276.65126132667064,0.536,0.4
276.6515279328823,0.528,0.4
276.651794539094,0.512,0.384
276.65206114530565,0.52,0.384
276.6523277515173,0.528,0.4
276.65259435772896,0.528,0.4
276.6528609639406,0.512,0.384
276.65312757015226,0.512,0.384
276.6533941763639,0.528,0.4
276.6536607825756,0.52,0.41600000000000004
276.6539273887873,0.536,0.392
276.65419399499893,0.536,0.392
276.6544606012106,0.512,0.384
276.65472720742224,0.512,0.384
276.6549938136339,0.536,0.4
276.6552604198456,0.52,0.384
276.65552702605726,0.536,0.392
276.6557936322689,0.512,0.384
276.65606023848056,0.536,0.4
276.6563268446922,0.528,0.392
276.65659345090387,0.512,0.41600000000000004
276.6568600571156,0.512,0.4
276.65712666332723,0.528,0.384
276.6573932695389,0.52,0.384
276.65765987575054,0.536,0.392
276.6579264819622,0.52,0.384
276.65819308817385,0.536,0.4
276.65845969438556,0.52,0.392
276.6587263005972,0.536,0.41600000000000004
276.65899290680886,0.52,0.40800000000000003
276.6592595130205,0.536,0.392
276.65952611923217,0.52,0.4
276.6597927254438,0.528,0.384
276.6600593316555,0.512,0.392
276.6603259378672,0.528,0.41600000000000004
276.66059254407884,0.52,0.384
276.6608591502905,0.528,0.4
276.66112575650214,0.52,0.4
276.6613923627138,0.536,0.384
276.66165896892545,0.52,0.384
276.66192557513716,0.536,0.384
276.6621921813488,0.512,0.384
276.66245878756047,0.536,0.392
276.6627253937721,0.512,0.384
276.6629919999838,0.536,0.4
276.6632586061954,0.52,0.384
276.66352521240714,0.536,0.40800000000000003
276.6637918186188,0.52,0.40800000000000003
276.66405842483044,0.536,0.384
276.6643250310421,0.52,0.384
276.66459163725375,0.528,0.4
276.6648582434654,0.528,0.384
276.6651248496771,0.512,0.41600000000000004
276.66539145588877,0.52,0.41600000000000004
276.6656580621004,0.536,0.384
276.6659246683121,0.52,0.384
276.6661912745237,0.536,0.4
276.6664578807354,0.528,0.384
276.66672448694703,0.52,0.392
276.66699109315874,0.52,0.384
276.6672576993704,0.536,0.392
276.66752430558205,0.528,0.384
276.6677909117937,0.536,0.392
276.66805751800536,0.52,0.4
276.668324124217,0.536,0.384
276.6685907304287,0.52,0.384
276.6688573366404,0.536,0.4
276.669123942852,0.52,0.41600000000000004
276.6693905490637,0.536,0.392
276.66965715527533,0.52,0.392
276.669923761487,0.536,0.384
276.6701903676987,0.52,0.4
276.67045697391035,0.536,0.384
276.670723580122,0.544,0.4
