Time,Channel 1,Channel 2
19284.09278035164,0.52,0.0
19284.093043046396,0.504,-0.016
19284.09330574115,0.504,0.0
19284.093568435906,0.52,-0.016
19284.093831130664,0.504,0.0
19284.09409382542,0.52,-0.016
19284.094356520174,0.52,0.0
19284.09461921493,0.504,-0.016
19284.09488190969,0.504,-0.016
19284.095144604446,0.52,0.0
19284.0954072992,0.52,0.0
19284.095669993956,0.504,-0.016
19284.095932688713,0.504,-0.016
19284.09619538347,0.512,0.0
19284.096458078224,0.504,0.0
19284.09672077298,0.52,-0.016
19284.096983467738,0.504,-0.008
19284.097246162495,0.52,0.0
19284.09750885725,0.512,0.0
19284.097771552006,0.52,-0.016
19284.098034246763,0.52,-0.008
19284.09829694152,0.512,0.016
19284.098559636273,0.504,0.016
19284.09882233103,0.52,0.128
19284.099085025788,0.52,0.136
19284.099347720545,0.512,0.28800000000000003
19284.0996104153,0.512,0.28800000000000003
19284.099873110055,0.528,0.376
19284.100135804812,0.512,0.376
19284.10039849957,0.528,0.40800000000000003
19284.100661194323,0.512,0.4
19284.10092388908,0.52,0.41600000000000004
19284.101186583837,0.512,0.40800000000000003
19284.101449278594,0.528,0.41600000000000004
19284.101711973348,0.512,0.41600000000000004
19284.101974668105,0.528,0.4
19284.102237362862,0.512,0.4
19284.10250005762,0.528,0.41600000000000004
19284.102762752373,0.512,0.41600000000000004
19284.10302544713,0.52,0.40800000000000003
19284.103288141887,0.512,0.40800000000000003
19284.103550836644,0.528,0.41600000000000004
19284.103813531397,0.512,0.40800000000000003
19284.104076226155,0.528,0.424
19284.10433892091,0.512,0.40800000000000003
19284.10460161567,0.528,0.41600000000000004
19284.104864310422,0.512,0.40800000000000003
19284.10512700518,0.52,0.424
19284.105389699936,0.512,0.424
19284.105652394694,0.52,0.40800000000000003
19284.105915089447,0.512,0.40800000000000003
19284.106177784204,0.52,0.424
19284.10644047896,0.512,0.40800000000000003
19284.10670317372,0.528,0.41600000000000004
19284.106965868472,0.512,0.40800000000000003
19284.10722856323,0.528,0.424
19284.107491257986,0.512,0.40800000000000003
19284.107753952743,0.52,0.424
19284.108016647497,0.512,0.40800000000000003
19284.108279342254,0.52,0.41600000000000004
19284.10854203701,0.512,0.41600000000000004
19284.108804731768,0.528,0.40800000000000003
19284.10906742652,0.512,0.40800000000000003
19284.10933012128,0.528,0.40800000000000003
19284.109592816036,0.512,0.40800000000000003
19284.109855510793,0.52,0.41600000000000004
19284.110118205546,0.528,0.41600000000000004
19284.110380900303,0.512,0.40800000000000003
19284.11064359506,0.512,0.40800000000000003
19284.110906289818,0.52,0.424
19284.11116898457,0.512,0.40800000000000003
19284.11143167933,0.52,0.424
19284.111694374085,0.512,0.40800000000000003
19284.111957068842,0.528,0.424
19284.112219763596,0.512,0.41600000000000004
19284.112482458353,0.52,0.40800000000000003
19284.11274515311,0.512,0.41600000000000004
19284.113007847864,0.528,0.40800000000000003
19284.11327054262,0.512,0.41600000000000004
19284.113533237378,0.52,0.392
19284.113795932135,0.512,0.392
19284.11405862689,0.52,0.40800000000000003
19284.114321321646,0.512,0.4
19284.114584016403,0.528,0.41600000000000004
19284.11484671116,0.52,0.41600000000000004
19284.115109405913,0.512,0.40800000000000003
19284.11537210067,0.512,0.41600000000000004
19284.115634795427,0.52,0.40800000000000003
19284.115897490185,0.512,0.40800000000000003
19284.116160184938,0.528,0.424
19284.116422879695,0.512,0.40800000000000003
19284.116685574452,0.52,0.41600000000000004
19284.11694826921,0.528,0.41600000000000004
19284.117210963963,0.512,0.40800000000000003
19284.11747365872,0.512,0.41600000000000004
19284.117736353477,0.528,0.40800000000000003
19284.117999048234,0.512,0.424
19284.118261742988,0.528,0.40800000000000003
19284.118524437745,0.52,0.41600000000000004
19284.118787132502,0.512,0.40800000000000003
19284.11904982726,0.512,0.424
19284.119312522012,0.528,0.40800000000000003
19284.11957521677,0.528,0.40800000000000003
19284.119837911527,0.512,0.424
19284.120100606284,0.512,0.40800000000000003
19284.120363301037,0.528,0.424
19284.120625995794,0.512,0.424
19284.12088869055,0.528,0.40800000000000003
19284.12115138531,0.512,0.41600000000000004
19284.121414080062,0.528,0.4
19284.12167677482,0.512,0.4
19284.121939469576,0.528,0.41600000000000004
19284.122202164333,0.512,0.40800000000000003
19284.122464859087,0.52,0.424
19284.122727553844,0.512,0.40800000000000003
19284.1229902486,0.52,0.41600000000000004
19284.12325294336,0.512,0.4
19284.12351563811,0.528,0.41600000000000004
19284.12377833287,0.512,0.40800000000000003
19284.124041027626,0.528,0.424
19284.124303722383,0.512,0.40800000000000003
19284.124566417137,0.52,0.41600000000000004
19284.124829111894,0.512,0.40800000000000003
19284.12509180665,0.528,0.41600000000000004
19284.125354501408,0.52,0.40800000000000003
19284.12561719616,0.504,0.424
19284.12587989092,0.512,0.40800000000000003
19284.126142585676,0.528,0.41600000000000004
19284.126405280433,0.512,0.41600000000000004
19284.126667975186,0.528,0.4
19284.126930669943,0.512,0.40800000000000003
19284.1271933647,0.528,0.4
19284.127456059457,0.512,0.4
19284.12771875421,0.528,0.40800000000000003
19284.127981448968,0.512,0.4
19284.128244143725,0.528,0.40800000000000003
19284.128506838482,0.528,0.4
19284.128769533236,0.512,0.40800000000000003
19284.129032227993,0.512,0.4
19284.12929492275,0.528,0.4
19284.129557617507,0.504,0.4
19284.12982031226,0.52,0.40800000000000003
19284.130083007018,0.504,0.40800000000000003
19284.130345701775,0.52,0.4
19284.130608396532,0.504,0.4
19284.130871091285,0.52,0.40800000000000003
19284.131133786042,0.504,0.4
19284.1313964808,0.52,0.40800000000000003
19284.131659175557,0.504,0.4
19284.13192187031,0.52,0.40800000000000003
19284.132184565067,0.512,0.4
19284.132447259824,0.504,0.40800000000000003
19284.132709954578,0.52,0.40800000000000003
19284.132972649335,0.504,0.4
19284.133235344092,0.504,0.40800000000000003
19284.13349803885,0.512,0.4
19284.133760733603,0.52,0.40800000000000003
19284.13402342836,0.504,0.4
19284.134286123117,0.512,0.4
19284.134548817874,0.504,0.40800000000000003
19284.134811512627,0.504,0.4
19284.135074207385,0.52,0.4
19284.13533690214,0.512,0.4
19284.1355995969,0.536,0.4
19284.135862291652,0.512,0.4
19284.13612498641,0.504,0.4
19284.136387681167,0.504,0.4
19284.136650375924,0.52,0.40800000000000003
19284.136913070677,0.512,0.4
19284.137175765434,0.528,0.40800000000000003
19284.13743846019,0.504,0.4
19284.13770115495,0.52,0.40800000000000003
19284.137963849702,0.504,0.4
19284.13822654446,0.528,0.40800000000000003
19284.138489239216,0.504,0.4
19284.138751933973,0.52,0.40800000000000003
19284.139014628727,0.528,0.4
19284.139277323484,0.504,0.40800000000000003
19284.13954001824,0.52,0.4
19284.139802712998,0.504,0.40800000000000003
19284.14006540775,0.52,0.40800000000000003
19284.14032810251,0.504,0.4
19284.140590797266,0.504,0.4
19284.140853492023,0.512,0.40800000000000003
19284.141116186776,0.52,0.40800000000000003
19284.141378881533,0.504,0.4
19284.14164157629,0.504,0.40800000000000003
19284.141904271048,0.52,0.4
19284.1421669658,0.504,0.4
19284.14242966056,0.512,0.40800000000000003
19284.142692355315,0.504,0.4
19284.142955050072,0.512,0.40800000000000003
19284.143217744826,0.504,0.4
19284.143480439583,0.52,0.4
19284.14374313434,0.504,0.4
19284.144005829097,0.528,0.40800000000000003
19284.14426852385,0.512,0.4
19284.144531218608,0.52,0.40800000000000003
19284.144793913365,0.512,0.4
19284.145056608122,0.504,0.40800000000000003
19284.145319302876,0.52,0.4
19284.145581997633,0.504,0.40800000000000003
19284.14584469239,0.504,0.4
19284.146107387147,0.528,0.40800000000000003
19284.1463700819,0.504,0.4
19284.146632776657,0.52,0.40800000000000003
19284.146895471415,0.52,0.40800000000000003
19284.14715816617,0.504,0.4
19284.147420860925,0.512,0.4
19284.147683555682,0.504,0.40800000000000003
19284.14794625044,0.504,0.4
19284.148208945197,0.52,0.40800000000000003
19284.14847163995,0.52,0.4
19284.148734334707,0.504,0.4
19284.148997029464,0.512,0.4
19284.14925972422,0.52,0.40800000000000003
19284.149522418975,0.52,0.40800000000000003
19284.149785113732,0.504,0.4
19284.15004780849,0.52,0.4
19284.150310503246,0.504,0.40800000000000003
19284.150573198,0.504,0.4
19284.150835892757,0.52,0.40800000000000003
19284.151098587514,0.512,0.4
19284.15136128227,0.528,0.4
19284.151623977024,0.512,0.4
19284.15188667178,0.52,0.40800000000000003
19284.15214936654,0.512,0.4
19284.152412061292,0.528,0.4
19284.15267475605,0.512,0.4
19284.152937450806,0.528,0.40800000000000003
19284.153200145563,0.512,0.40800000000000003
19284.153462840317,0.528,0.392
19284.153725535074,0.512,0.4
19284.15398822983,0.528,0.40800000000000003
19284.15425092459,0.512,0.40800000000000003
19284.15451361934,0.52,0.392
19284.1547763141,0.512,0.4
19284.155039008856,0.528,0.40800000000000003
19284.155301703613,0.512,0.40800000000000003
19284.155564398367,0.528,0.392
19284.155827093124,0.512,0.4
19284.15608978788,0.528,0.4
19284.156352482638,0.512,0.4
19284.15661517739,0.528,0.40800000000000003
19284.15687787215,0.512,0.40800000000000003
19284.157140566906,0.528,0.392
19284.157403261663,0.528,0.40800000000000003
19284.157665956416,0.512,0.392
19284.157928651173,0.512,0.392
19284.15819134593,0.528,0.40800000000000003
19284.158454040688,0.512,0.40800000000000003
19284.15871673544,0.52,0.392
19284.158979430198,0.512,0.392
19284.159242124955,0.528,0.40800000000000003
19284.159504819712,0.512,0.40800000000000003
19284.159767514466,0.528,0.392
19284.160030209223,0.512,0.40800000000000003
19284.16029290398,0.528,0.392
19284.160555598737,0.512,0.392
19284.16081829349,0.52,0.40800000000000003
19284.161080988248,0.512,0.4
19284.161343683005,0.52,0.40800000000000003
19284.161606377762,0.512,0.4
19284.161869072515,0.52,0.392
19284.162131767273,0.512,0.392
19284.16239446203,0.528,0.4
19284.162657156787,0.512,0.4
19284.16291985154,0.528,0.4
19284.163182546297,0.512,0.4
19284.163445241054,0.52,0.384
19284.16370793581,0.512,0.376
19284.163970630565,0.52,0.32
19284.164233325322,0.512,0.312
19284.16449602008,0.528,0.168
19284.164758714836,0.512,0.16
19284.16502140959,0.528,0.056
19284.165284104347,0.512,0.056
19284.165546799104,0.52,0.016
19284.16580949386,0.512,0.016
19284.166072188615,0.528,-0.008
19284.16633488337,0.512,-0.008
19284.16659757813,0.52,0.0
19284.166860272886,0.504,0.0
19284.16712296764,0.528,-0.008
19284.167385662397,0.512,-0.008
19284.167648357154,0.528,0.0
19284.16791105191,0.512,0.0
19284.168173746664,0.52,-0.008
19284.16843644142,0.512,0.0
19284.16869913618,0.528,-0.008
19284.168961830936,0.512,0.0
19284.16922452569,0.52,-0.008
19284.169487220446,0.512,-0.008
19284.169749915203,0.52,0.0
19284.17001260996,0.512,0.0
19284.170275304714,0.528,-0.008
19284.17053799947,0.528,-0.008
19284.170800694228,0.512,0.0
19284.171063388985,0.512,0.0
19284.17132608374,0.52,-0.008
19284.171588778496,0.512,-0.008
19284.171851473253,0.528,0.0
19284.172114168006,0.512,-0.008
19284.172376862763,0.528,0.0
19284.17263955752,0.512,0.0
19284.172902252278,0.528,-0.008
19284.17316494703,0.512,0.0
19284.17342764179,0.528,-0.008
19284.173690336545,0.512,-0.008
19284.173953031303,0.52,0.0
19284.174215726056,0.528,0.0
19284.174478420813,0.512,-0.008
19284.17474111557,0.512,0.0
19284.175003810327,0.52,-0.008
19284.17526650508,0.512,0.0
19284.175529199838,0.528,-0.008
19284.175791894595,0.512,0.0
19284.176054589352,0.528,-0.008
19284.176317284106,0.512,0.0
19284.176579978863,0.528,-0.008
19284.17684267362,0.528,0.0
19284.177105368377,0.512,-0.016
19284.17736806313,0.512,0.0
19284.177630757888,0.528,-0.008
19284.177893452645,0.52,0.0
19284.1781561474,0.512,-0.008
19284.178418842155,0.512,0.0
19284.178681536912,0.52,-0.008
19284.17894423167,0.512,0.0
19284.179206926427,0.528,-0.008
19284.17946962118,0.512,-0.008
19284.179732315937,0.528,0.0
19284.179995010694,0.512,0.0
19284.18025770545,0.528,-0.008
19284.180520400205,0.512,0.0
19284.180783094962,0.528,-0.008
19284.18104578972,0.512,0.0
19284.181308484476,0.52,-0.008
19284.18157117923,0.512,0.0
19284.181833873987,0.528,-0.008
19284.182096568744,0.512,0.0
19284.1823592635,0.528,-0.008
19284.182621958254,0.512,0.0
19284.18288465301,0.528,-0.008
19284.18314734777,0.512,0.0
19284.183410042526,0.528,-0.008
19284.18367273728,0.512,-0.008
19284.183935432036,0.528,0.0
19284.184198126793,0.528,0.0
19284.18446082155,0.512,-0.016
19284.184723516304,0.512,0.0
19284.18498621106,0.528,-0.008
19284.18524890582,0.512,0.0
19284.185511600575,0.528,-0.016
19284.18577429533,0.512,-0.008
19284.186036990086,0.528,0.0
19284.186299684843,0.512,-0.008
19284.1865623796,0.528,0.0
19284.186825074354,0.512,0.0
19284.18708776911,0.528,-0.008
19284.187350463868,0.52,-0.008
19284.187613158625,0.512,0.0
19284.18787585338,0.52,0.0
19284.188138548136,0.504,-0.008
19284.188401242893,0.512,0.0
19284.18866393765,0.52,-0.008
19284.188926632403,0.512,-0.008
19284.18918932716,0.52,0.0
19284.189452021918,0.52,-0.016
19284.189714716675,0.512,0.0
19284.189977411428,0.512,0.0
19284.190240106185,0.52,-0.008
19284.190502800942,0.512,0.0
19284.1907654957,0.528,-0.016
19284.191028190453,0.512,-0.008
19284.19129088521,0.528,0.0
19284.191553579967,0.512,-0.008
19284.19181627472,0.528,0.0
19284.192078969478,0.512,0.0
19284.192341664235,0.52,-0.016
19284.192604358992,0.512,0.0
19284.192867053745,0.528,-0.008
19284.193129748503,0.512,-0.008
19284.19339244326,0.528,0.0
19284.193655138017,0.512,0.0
19284.19391783277,0.528,-0.008
19284.194180527527,0.512,-0.008
19284.194443222284,0.528,0.0
19284.19470591704,0.512,-0.008
19284.194968611795,0.52,0.0
19284.195231306552,0.512,0.0
19284.19549400131,0.52,-0.016
19284.195756696066,0.512,-0.016
19284.19601939082,0.52,0.0
19284.196282085577,0.512,0.0
19284.196544780334,0.52,-0.008
19284.19680747509,0.512,0.0
19284.197070169845,0.52,-0.016
19284.1973328646,0.512,0.0
19284.19759555936,0.528,-0.016
19284.197858254116,0.512,0.0
19284.19812094887,0.52,-0.016
19284.198383643627,0.512,0.0
19284.198646338384,0.528,-0.008
19284.19890903314,0.512,-0.016
19284.199171727894,0.52,0.0
19284.19943442265,0.512,-0.008
19284.19969711741,0.528,0.0
19284.199959812166,0.512,0.0
19284.20022250692,0.528,-0.008
19284.200485201676,0.512,0.0
19284.200747896433,0.528,-0.016
19284.20101059119,0.512,-0.016
19284.201273285944,0.528,0.0
19284.2015359807,0.512,0.0
19284.201798675458,0.528,-0.016
19284.202061370215,0.512,-0.016
19284.20232406497,0.528,0.0
19284.202586759726,0.512,0.0
19284.202849454483,0.528,-0.016
19284.20311214924,0.512,0.0
19284.203374843994,0.528,-0.016
19284.20363753875,0.512,-0.008
19284.203900233508,0.528,0.0
19284.204162928265,0.512,0.0
19284.20442562302,0.52,-0.008
19284.204688317775,0.512,-0.016
19284.204951012533,0.52,0.0
19284.20521370729,0.512,0.0
19284.205476402043,0.52,-0.016
19284.2057390968,0.512,0.0
19284.206001791557,0.528,-0.016
19284.206264486314,0.512,0.0
19284.206527181068,0.528,-0.016
19284.206789875825,0.512,0.0
19284.207052570582,0.528,-0.008
19284.20731526534,0.512,-0.016
19284.207577960093,0.528,0.0
19284.20784065485,0.512,-0.016
19284.208103349607,0.52,0.0
19284.208366044364,0.512,-0.016
19284.208628739118,0.52,0.0
19284.208891433875,0.512,0.0
19284.20915412863,0.528,-0.016
19284.20941682339,0.512,0.0
19284.209679518142,0.528,-0.016
19284.2099422129,0.512,0.0
19284.210204907657,0.52,-0.016
19284.210467602414,0.512,0.0
19284.210730297167,0.528,-0.008
19284.210992991924,0.512,-0.016
19284.21125568668,0.528,0.0
19284.211518381435,0.512,0.0
19284.211781076192,0.528,-0.008
19284.21204377095,0.512,-0.016
19284.212306465706,0.528,0.0
19284.21256916046,0.512,0.0
19284.212831855217,0.528,-0.016
19284.213094549974,0.512,0.0
19284.21335724473,0.528,-0.008
19284.213619939484,0.512,0.0
19284.21388263424,0.528,-0.016
19284.214145329,0.512,0.0
19284.214408023756,0.528,-0.008
19284.21467071851,0.512,-0.008
19284.214933413266,0.52,0.0
19284.215196108024,0.512,0.0
19284.21545880278,0.52,-0.016
19284.215721497534,0.512,0.0
19284.21598419229,0.52,-0.016
19284.21624688705,0.512,-0.008
19284.216509581805,0.528,0.0
19284.21677227656,0.512,0.0
19284.217034971316,0.52,-0.016
19284.217297666073,0.512,0.0
19284.21756036083,0.52,-0.016
19284.217823055584,0.512,0.0
19284.21808575034,0.528,-0.016
19284.218348445098,0.512,-0.008
19284.218611139855,0.528,0.0
19284.21887383461,0.512,0.0
19284.219136529366,0.52,-0.016
19284.219399224123,0.512,0.0
19284.21966191888,0.528,-0.016
19284.219924613633,0.512,0.0
19284.22018730839,0.52,-0.016
19284.220450003148,0.512,0.0
19284.220712697905,0.52,-0.008
19284.220975392658,0.512,0.0
19284.221238087415,0.528,-0.016
19284.221500782172,0.512,0.0
19284.22176347693,0.52,-0.016
19284.222026171683,0.512,-0.016
19284.22228886644,0.528,0.0
19284.222551561197,0.512,0.0
19284.222814255954,0.52,-0.016
19284.223076950708,0.52,0.0
19284.223339645465,0.512,-0.016
19284.223602340222,0.512,0.0
19284.22386503498,0.528,-0.008
19284.224127729733,0.512,0.0
19284.22439042449,0.528,-0.008
19284.224653119247,0.512,-0.016
19284.224915814004,0.52,0.0
19284.225178508757,0.512,-0.016
19284.225441203514,0.52,0.0
19284.22570389827,0.512,0.0
19284.22596659303,0.528,-0.016
19284.226229287782,0.512,-0.016
19284.22649198254,0.528,0.0
19284.226754677296,0.512,0.0
19284.227017372054,0.528,-0.016
19284.227280066807,0.528,0.0
19284.227542761564,0.512,-0.016
19284.22780545632,0.512,-0.016
19284.22806815108,0.528,0.0
19284.22833084583,0.512,0.0
19284.22859354059,0.52,-0.016
19284.228856235346,0.512,0.0
19284.229118930103,0.528,-0.008
19284.229381624857,0.512,-0.008
19284.229644319614,0.528,0.016
19284.22990701437,0.512,0.024
19284.230169709128,0.536,0.12
19284.23043240388,0.512,0.128
19284.23069509864,0.528,0.28
19284.230957793396,0.512,0.28800000000000003
19284.23122048815,0.52,0.36
19284.231483182906,0.512,0.368
19284.231745877663,0.52,0.4
19284.23200857242,0.512,0.392
19284.232271267174,0.52,0.4
19284.23253396193,0.512,0.392
19284.232796656688,0.528,0.4
19284.233059351445,0.512,0.392
19284.2333220462,0.528,0.40800000000000003
19284.233584740956,0.512,0.40800000000000003
19284.233847435713,0.528,0.392
19284.23411013047,0.512,0.392
19284.234372825224,0.528,0.40800000000000003
19284.23463551998,0.512,0.392
19284.234898214738,0.52,0.4
19284.235160909495,0.512,0.392
19284.23542360425,0.528,0.4
19284.235686299005,0.512,0.392
19284.235948993763,0.528,0.40800000000000003
19284.23621168852,0.528,0.392
19284.236474383273,0.512,0.40800000000000003
19284.23673707803,0.512,0.40800000000000003
19284.236999772787,0.52,0.392
19284.237262467544,0.512,0.392
19284.237525162298,0.528,0.40800000000000003
19284.237787857055,0.512,0.392
19284.238050551812,0.528,0.40800000000000003
19284.23831324657,0.512,0.40800000000000003
19284.238575941323,0.52,0.392
19284.23883863608,0.528,0.392
19284.239101330837,0.512,0.40800000000000003
19284.239364025594,0.512,0.392
19284.239626720348,0.528,0.40800000000000003
19284.239889415105,0.512,0.40800000000000003
19284.24015210986,0.528,0.392
19284.24041480462,0.512,0.40800000000000003
19284.240677499372,0.536,0.392
19284.24094019413,0.512,0.4
19284.241202888887,0.528,0.392
19284.241465583644,0.512,0.392
19284.241728278397,0.52,0.40800000000000003
19284.241990973154,0.512,0.392
19284.24225366791,0.52,0.40800000000000003
19284.24251636267,0.512,0.392
19284.242779057422,0.52,0.40800000000000003
19284.24304175218,0.52,0.392
19284.243304446936,0.512,0.40800000000000003
19284.243567141693,0.512,0.392
19284.243829836447,0.52,0.40800000000000003
19284.244092531204,0.512,0.392
19284.24435522596,0.52,0.4
19284.244617920718,0.512,0.392
19284.24488061547,0.528,0.4
19284.24514331023,0.512,0.392
19284.245406004986,0.52,0.4
19284.245668699743,0.52,0.392
19284.245931394496,0.504,0.40800000000000003
19284.246194089254,0.512,0.392
19284.24645678401,0.528,0.40800000000000003
19284.246719478768,0.512,0.392
19284.24698217352,0.52,0.40800000000000003
19284.24724486828,0.512,0.4
19284.247507563035,0.528,0.384
19284.247770257793,0.512,0.392
19284.248032952546,0.528,0.40800000000000003
19284.248295647303,0.528,0.4
19284.24855834206,0.512,0.41600000000000004
19284.248821036817,0.512,0.4
19284.24908373157,0.528,0.41600000000000004
19284.249346426328,0.512,0.41600000000000004
19284.249609121085,0.528,0.4
19284.249871815842,0.512,0.40800000000000003
19284.250134510596,0.52,0.4
19284.250397205353,0.512,0.41600000000000004
19284.25065990011,0.52,0.4
19284.250922594863,0.512,0.40800000000000003
19284.25118528962,0.528,0.41600000000000004
19284.251447984378,0.512,0.4
19284.251710679135,0.52,0.41600000000000004
19284.251973373888,0.512,0.4
19284.252236068645,0.52,0.40800000000000003
19284.252498763402,0.512,0.4
19284.25276145816,0.52,0.41600000000000004
19284.253024152913,0.512,0.41600000000000004
19284.25328684767,0.528,0.4
19284.253549542427,0.512,0.4
19284.253812237184,0.52,0.41600000000000004
19284.254074931938,0.512,0.41600000000000004
19284.254337626695,0.52,0.4
19284.254600321452,0.52,0.41600000000000004
19284.25486301621,0.512,0.4
19284.255125710963,0.512,0.4
19284.25538840572,0.528,0.41600000000000004
19284.255651100477,0.512,0.40800000000000003
19284.255913795234,0.528,0.41600000000000004
19284.256176489987,0.528,0.40800000000000003
19284.256439184745,0.512,0.41600000000000004
19284.2567018795,0.512,0.4
19284.25696457426,0.528,0.41600000000000004
19284.257227269012,0.512,0.40800000000000003
19284.25748996377,0.52,0.41600000000000004
19284.257752658526,0.512,0.41600000000000004
19284.258015353284,0.528,0.40800000000000003
19284.258278048037,0.512,0.41600000000000004
19284.258540742794,0.528,0.4
19284.25880343755,0.512,0.41600000000000004
19284.25906613231,0.528,0.4
19284.259328827062,0.512,0.40800000000000003
19284.25959152182,0.528,0.41600000000000004
19284.259854216576,0.512,0.41600000000000004
19284.260116911333,0.52,0.4
19284.260379606087,0.512,0.40800000000000003
19284.260642300844,0.52,0.41600000000000004
19284.2609049956,0.512,0.40800000000000003
19284.261167690358,0.52,0.41600000000000004
19284.26143038511,0.528,0.40800000000000003
19284.26169307987,0.504,0.41600000000000004
19284.261955774626,0.512,0.40800000000000003
19284.262218469383,0.528,0.4
19284.262481164136,0.512,0.41600000000000004
19284.262743858893,0.528,0.4
