Time,Channel 1,Channel 2
18722.215364694595,0.552,0.0
18722.21561097344,0.56,-0.016
18722.21585725228,0.552,-0.016
18722.216103531122,0.5680000000000001,0.0
18722.216349809965,0.5680000000000001,0.0
18722.216596088805,0.552,-0.016
18722.21684236765,0.552,0.0
18722.217088646492,0.5680000000000001,-0.016
18722.217334925335,0.552,0.0
18722.217581204175,0.5680000000000001,-0.016
18722.21782748302,0.552,-0.016
18722.218073761862,0.5680000000000001,0.0
18722.2183200407,0.552,0.0
18722.218566319545,0.5680000000000001,-0.016
18722.21881259839,0.552,0.0
18722.21905887723,0.5680000000000001,-0.016
18722.21930515607,0.552,0.0
18722.219551434915,0.5680000000000001,-0.016
18722.219797713755,0.552,0.0
18722.2200439926,0.5680000000000001,-0.016
18722.22029027144,0.552,-0.008
18722.220536550285,0.5680000000000001,0.016
18722.220782829125,0.552,0.016
18722.22102910797,0.5680000000000001,0.096
18722.22127538681,0.552,0.10400000000000001
18722.22152166565,0.5680000000000001,0.232
18722.221767944495,0.552,0.248
18722.22201422334,0.5680000000000001,0.328
18722.222260502178,0.56,0.336
18722.22250678102,0.544,0.36
18722.222753059865,0.552,0.36
18722.222999338705,0.56,0.368
18722.223245617548,0.552,0.368
18722.22349189639,0.5680000000000001,0.368
18722.223738175235,0.552,0.368
18722.223984454075,0.5680000000000001,0.376
18722.224230732918,0.552,0.368
18722.22447701176,0.5680000000000001,0.376
18722.2247232906,0.552,0.368
18722.224969569445,0.56,0.376
18722.225215848288,0.552,0.368
18722.225462127128,0.5680000000000001,0.368
18722.22570840597,0.552,0.368
18722.225954684814,0.5680000000000001,0.376
18722.226200963658,0.552,0.368
18722.226447242498,0.5680000000000001,0.376
18722.22669352134,0.552,0.368
18722.226939800184,0.5680000000000001,0.376
18722.227186079024,0.5680000000000001,0.368
18722.227432357868,0.544,0.376
18722.22767863671,0.544,0.368
18722.22792491555,0.5680000000000001,0.376
18722.228171194394,0.552,0.368
18722.228417473238,0.5680000000000001,0.376
18722.228663752077,0.552,0.368
18722.22891003092,0.5680000000000001,0.376
18722.229156309764,0.5680000000000001,0.376
18722.229402588608,0.552,0.368
18722.229648867447,0.552,0.368
18722.22989514629,0.5680000000000001,0.376
18722.230141425134,0.552,0.368
18722.230387703974,0.56,0.368
18722.230633982817,0.544,0.368
18722.23088026166,0.5680000000000001,0.376
18722.2311265405,0.552,0.368
18722.231372819344,0.56,0.376
18722.231619098187,0.552,0.368
18722.231865377027,0.5680000000000001,0.376
18722.23211165587,0.552,0.368
18722.232357934714,0.5680000000000001,0.376
18722.232604213557,0.5680000000000001,0.368
18722.232850492397,0.544,0.376
18722.23309677124,0.5680000000000001,0.368
18722.233343050084,0.552,0.376
18722.233589328924,0.552,0.368
18722.233835607767,0.5680000000000001,0.368
18722.23408188661,0.552,0.368
18722.23432816545,0.5680000000000001,0.368
18722.234574444294,0.552,0.376
