Time,Channel 1,Channel 2
5984.375833749771,0.544,0.0
5984.376082125107,0.528,-0.016
5984.376330500444,0.536,0.0
5984.37657887578,0.552,-0.016
5984.376827251116,0.536,-0.016
5984.377075626453,0.552,0.0
5984.377324001789,0.536,-0.016
5984.377572377125,0.552,0.0
5984.377820752462,0.536,0.0
5984.378069127798,0.552,-0.016
5984.378317503134,0.552,0.0
5984.378565878471,0.536,-0.016
5984.378814253807,0.536,0.0
5984.379062629144,0.552,-0.016
5984.37931100448,0.536,0.0
5984.379559379816,0.552,-0.016
5984.379807755153,0.536,0.0
5984.380056130489,0.552,-0.016
5984.380304505825,0.536,-0.016
5984.380552881162,0.544,0.0
5984.380801256498,0.552,-0.008
5984.381049631834,0.536,0.016
5984.381298007171,0.552,0.024
5984.381546382507,0.536,0.128
5984.381794757843,0.536,0.136
5984.38204313318,0.552,0.272
5984.382291508516,0.536,0.28
5984.382539883852,0.552,0.34400000000000003
5984.382788259189,0.536,0.352
5984.383036634525,0.544,0.368
5984.383285009861,0.536,0.376
5984.383533385198,0.552,0.384
5984.383781760534,0.536,0.384
5984.38403013587,0.552,0.376
5984.3842785112065,0.536,0.376
5984.3845268865425,0.552,0.392
5984.3847752618785,0.536,0.376
5984.385023637215,0.544,0.392
5984.3852720125515,0.536,0.384
5984.385520387888,0.552,0.376
5984.385768763224,0.536,0.392
5984.38601713856,0.552,0.376
5984.386265513897,0.536,0.376
5984.386513889233,0.552,0.392
5984.386762264569,0.536,0.376
5984.387010639906,0.552,0.392
5984.387259015242,0.536,0.384
5984.387507390578,0.552,0.384
5984.387755765915,0.536,0.392
5984.388004141251,0.544,0.376
5984.388252516587,0.536,0.384
5984.388500891924,0.552,0.392
5984.38874926726,0.552,0.384
5984.388997642596,0.536,0.392
5984.389246017933,0.544,0.392
5984.389494393269,0.528,0.376
5984.389742768605,0.528,0.376
5984.389991143942,0.544,0.392
5984.390239519278,0.536,0.376
5984.390487894614,0.52,0.392
5984.390736269951,0.528,0.392
5984.390984645287,0.504,0.376
5984.391233020623,0.512,0.384
5984.39148139596,0.496,0.392
5984.391729771296,0.512,0.384
5984.391978146633,0.536,0.376
5984.392226521969,0.544,0.384
5984.392474897305,0.52,0.376
5984.392723272642,0.52,0.384
5984.392971647978,0.544,0.376
5984.393220023314,0.536,0.392
5984.393468398651,0.512,0.376
5984.393716773987,0.504,0.384
5984.393965149323,0.528,0.376
5984.39421352466,0.536,0.384
5984.394461899996,0.52,0.376
5984.394710275332,0.544,0.384
5984.394958650669,0.528,0.392
5984.395207026005,0.52,0.392
5984.395455401341,0.536,0.376
5984.395703776678,0.496,0.384
5984.395952152014,0.528,0.384
5984.39620052735,0.536,0.384
5984.396448902687,0.504,0.392
5984.396697278023,0.496,0.384
5984.396945653359,0.52,0.376
5984.397194028696,0.496,0.376
5984.397442404032,0.52,0.392
5984.3976907793685,0.52,0.376
5984.3979391547045,0.544,0.392
5984.398187530041,0.528,0.376
5984.3984359053775,0.496,0.392
5984.3986842807135,0.52,0.384
5984.3989326560495,0.496,0.376
5984.399181031386,0.496,0.392
5984.399429406722,0.512,0.376
5984.3996777820585,0.496,0.384
5984.399926157395,0.52,0.376
5984.400174532731,0.512,0.384
5984.400422908067,0.528,0.376
5984.400671283404,0.52,0.376
5984.40091965874,0.536,0.392
5984.401168034076,0.528,0.384
5984.401416409413,0.504,0.376
5984.401664784749,0.512,0.384
5984.401913160085,0.496,0.376
5984.402161535422,0.504,0.392
5984.402409910758,0.528,0.376
5984.402658286094,0.528,0.376
5984.402906661431,0.512,0.392
5984.403155036767,0.512,0.376
5984.403403412103,0.552,0.392
5984.40365178744,0.536,0.384
5984.403900162776,0.552,0.392
5984.404148538113,0.536,0.392
5984.404396913449,0.552,0.376
5984.404645288785,0.536,0.384
5984.404893664122,0.552,0.376
5984.405142039458,0.536,0.384
5984.405390414794,0.552,0.392
5984.405638790131,0.536,0.384
5984.405887165467,0.552,0.376
5984.406135540803,0.536,0.376
5984.40638391614,0.552,0.392
5984.406632291476,0.536,0.384
5984.406880666812,0.552,0.392
5984.407129042149,0.536,0.384
5984.407377417485,0.552,0.376
5984.407625792821,0.536,0.376
5984.407874168158,0.552,0.392
5984.408122543494,0.536,0.384
