Time,Channel 1,Channel 2
22721.83591389656,0.512,-0.016
22721.836186846893,0.528,0.0
22721.836459797225,0.512,-0.016
22721.836732747553,0.52,0.0
22721.837005697886,0.512,0.0
22721.837278648218,0.528,-0.016
22721.83755159855,0.512,0.0
22721.837824548882,0.536,-0.016
22721.83809749921,0.528,0.0
22721.838370449543,0.512,-0.016
22721.838643399875,0.512,0.0
22721.838916350207,0.52,-0.016
22721.839189300536,0.512,-0.016
22721.839462250868,0.528,0.0
22721.8397352012,0.512,0.0
22721.840008151532,0.528,-0.016
22721.840281101864,0.512,0.0
22721.840554052193,0.528,-0.016
22721.840827002525,0.528,0.0
22721.841099952857,0.512,-0.016
22721.84137290319,0.512,-0.008
22721.84164585352,0.52,0.024
22721.84191880385,0.512,0.024
22721.842191754182,0.528,0.136
22721.842464704514,0.512,0.14400000000000002
22721.842737654846,0.528,0.304
22721.843010605175,0.512,0.312
22721.843283555507,0.52,0.392
22721.84355650584,0.512,0.384
22721.84382945617,0.528,0.424
22721.844102406503,0.512,0.41600000000000004
22721.84437535683,0.528,0.424
22721.844648307164,0.512,0.424
22721.844921257496,0.528,0.432
22721.845194207828,0.512,0.432
22721.84546715816,0.528,0.424
22721.84574010849,0.512,0.424
22721.84601305882,0.528,0.44
22721.846286009153,0.512,0.432
22721.846558959485,0.536,0.424
22721.846831909814,0.512,0.432
22721.847104860146,0.528,0.424
22721.847377810478,0.52,0.424
22721.84765076081,0.512,0.432
22721.847923711142,0.512,0.432
22721.84819666147,0.528,0.41600000000000004
22721.848469611803,0.512,0.424
22721.848742562135,0.528,0.432
22721.849015512467,0.512,0.424
22721.8492884628,0.536,0.432
22721.849561413128,0.512,0.41600000000000004
22721.84983436346,0.528,0.4
22721.850107313792,0.512,0.4
22721.850380264124,0.52,0.41600000000000004
22721.850653214453,0.512,0.4
22721.850926164785,0.528,0.40800000000000003
22721.851199115117,0.512,0.4
22721.85147206545,0.528,0.41600000000000004
22721.85174501578,0.512,0.4
22721.85201796611,0.52,0.40800000000000003
22721.852290916442,0.512,0.4
22721.852563866774,0.52,0.40800000000000003
22721.852836817106,0.512,0.4
22721.85310976744,0.528,0.41600000000000004
22721.853382717767,0.528,0.4
22721.8536556681,0.512,0.40800000000000003
22721.85392861843,0.512,0.4
22721.854201568764,0.528,0.40800000000000003
22721.854474519092,0.512,0.4
22721.854747469424,0.528,0.41600000000000004
22721.855020419756,0.512,0.4
22721.85529337009,0.52,0.40800000000000003
22721.85556632042,0.512,0.4
22721.85583927075,0.528,0.41600000000000004
22721.85611222108,0.512,0.41600000000000004
22721.856385171413,0.528,0.4
22721.856658121746,0.512,0.4
22721.856931072078,0.528,0.40800000000000003
22721.857204022406,0.512,0.4
22721.85747697274,0.528,0.40800000000000003
22721.85774992307,0.512,0.4
22721.858022873403,0.528,0.40800000000000003
22721.858295823735,0.512,0.4
22721.858568774063,0.528,0.40800000000000003
22721.858841724395,0.512,0.41600000000000004
22721.859114674728,0.528,0.4
22721.85938762506,0.512,0.4
22721.85966057539,0.528,0.40800000000000003
22721.85993352572,0.512,0.4
22721.860206476053,0.528,0.40800000000000003
22721.860479426385,0.512,0.4
22721.860752376717,0.528,0.40800000000000003
22721.861025327045,0.504,0.4
22721.861298277378,0.528,0.41600000000000004
22721.86157122771,0.528,0.4
