Time,Channel 1,Channel 2
15278.030861616135,0.488,-0.016
15278.031107289195,0.504,-0.008
15278.031352962256,0.488,-0.016
15278.031598635316,0.504,0.0
15278.031844308376,0.488,-0.016
15278.032089981436,0.504,0.0
15278.032335654498,0.488,-0.016
15278.032581327558,0.496,0.0
15278.032827000618,0.504,-0.008
15278.03307267368,0.488,-0.016
15278.03331834674,0.488,-0.008
15278.033564019799,0.528,-0.016
15278.033809692859,0.52,-0.016
15278.03405536592,0.536,0.0
15278.03430103898,0.52,-0.016
15278.03454671204,0.536,-0.008
15278.0347923851,0.52,-0.016
15278.035038058162,0.496,0.0
15278.035283731222,0.488,-0.016
15278.035529404282,0.512,0.0
15278.035775077344,0.504,-0.008
15278.036020750404,0.488,0.024
15278.036266423464,0.488,0.024
15278.036512096523,0.504,0.136
15278.036757769585,0.496,0.14400000000000002
15278.037003442645,0.512,0.272
15278.037249115705,0.504,0.28
15278.037494788767,0.488,0.34400000000000003
15278.037740461827,0.496,0.34400000000000003
15278.037986134887,0.536,0.368
15278.038231807946,0.528,0.368
15278.038477481008,0.504,0.376
15278.038723154068,0.504,0.376
15278.038968827128,0.488,0.368
15278.03921450019,0.496,0.368
15278.03946017325,0.512,0.376
15278.03970584631,0.488,0.368
15278.03995151937,0.504,0.384
15278.040197192431,0.504,0.368
15278.040442865491,0.488,0.376
15278.040688538551,0.488,0.368
15278.04093421161,0.504,0.376
15278.041179884673,0.504,0.368
15278.041425557733,0.488,0.376
15278.041671230792,0.504,0.368
15278.041916903854,0.488,0.376
15278.042162576914,0.488,0.368
15278.042408249974,0.504,0.376
15278.042653923034,0.488,0.368
15278.042899596096,0.504,0.376
15278.043145269156,0.488,0.368
15278.043390942215,0.512,0.384
15278.043636615277,0.504,0.368
15278.043882288337,0.488,0.376
15278.044127961397,0.488,0.376
15278.044373634457,0.504,0.368
15278.044619307519,0.488,0.368
15278.044864980578,0.504,0.376
15278.045110653638,0.496,0.368
15278.0453563267,0.512,0.376
15278.04560199976,0.512,0.368
15278.04584767282,0.536,0.376
15278.04609334588,0.528,0.376
15278.046339018942,0.504,0.368
15278.046584692001,0.496,0.368
15278.046830365061,0.504,0.376
15278.047076038121,0.512,0.368
15278.047321711183,0.488,0.376
15278.047567384243,0.488,0.368
15278.047813057303,0.504,0.376
15278.048058730365,0.504,0.368
15278.048304403424,0.488,0.376
15278.048550076484,0.496,0.368
15278.048795749544,0.536,0.376
