Time,Channel 1,Channel 2
7041.864013910294,0.528,-0.008
7041.864278327226,0.504,0.0
7041.86454274416,0.512,0.0
7041.864807161092,0.504,-0.016
7041.865071578026,0.496,0.0
7041.8653359949585,0.52,-0.016
7041.865600411892,0.504,-0.016
7041.865864828825,0.528,0.0
7041.866129245758,0.512,0.0
7041.866393662691,0.528,-0.016
7041.866658079624,0.512,0.0
7041.866922496557,0.528,-0.016
7041.8671869134905,0.512,-0.016
7041.867451330423,0.52,0.0
7041.867715747357,0.512,-0.016
7041.867980164289,0.528,0.0
7041.868244581223,0.512,0.0
7041.868508998155,0.528,-0.016
7041.868773415089,0.512,-0.016
7041.869037832022,0.504,0.0
7041.869302248955,0.504,-0.008
7041.869566665888,0.52,0.024
7041.869831082821,0.504,0.024
7041.870095499754,0.52,0.128
7041.870359916687,0.504,0.14400000000000002
7041.87062433362,0.52,0.28
7041.870888750553,0.504,0.296
7041.871153167486,0.52,0.376
7041.871417584419,0.512,0.384
7041.871682001352,0.528,0.40800000000000003
7041.871946418285,0.512,0.4
7041.8722108352185,0.528,0.40800000000000003
7041.872475252151,0.504,0.40800000000000003
7041.872739669085,0.52,0.4
7041.873004086017,0.512,0.4
7041.873268502951,0.536,0.40800000000000003
7041.8735329198835,0.512,0.4
7041.873797336817,0.528,0.40800000000000003
7041.87406175375,0.512,0.392
7041.874326170683,0.528,0.40800000000000003
7041.874590587616,0.512,0.4
7041.874855004549,0.528,0.40800000000000003
7041.875119421482,0.512,0.4
7041.8753838384155,0.528,0.40800000000000003
7041.875648255348,0.512,0.40800000000000003
7041.875912672282,0.536,0.4
7041.876177089214,0.536,0.4
7041.876441506148,0.512,0.40800000000000003
7041.87670592308,0.504,0.41600000000000004
7041.876970340014,0.52,0.4
7041.877234756947,0.512,0.4
7041.877499173879,0.528,0.40800000000000003
7041.877763590813,0.512,0.4
7041.878028007745,0.52,0.392
7041.878292424679,0.512,0.40800000000000003
7041.8785568416115,0.52,0.392
7041.878821258545,0.52,0.41600000000000004
7041.879085675478,0.512,0.4
7041.879350092411,0.512,0.40800000000000003
7041.879614509344,0.528,0.4
7041.879878926277,0.52,0.4
7041.88014334321,0.504,0.41600000000000004
7041.8804077601435,0.512,0.4
7041.880672177076,0.52,0.392
7041.88093659401,0.512,0.392
7041.881201010942,0.528,0.40800000000000003
7041.881465427876,0.528,0.4
7041.881729844808,0.512,0.40800000000000003
7041.881994261742,0.528,0.40800000000000003
7041.882258678675,0.504,0.392
7041.882523095608,0.504,0.4
7041.882787512541,0.528,0.41600000000000004
7041.883051929474,0.512,0.40800000000000003
7041.883316346407,0.528,0.41600000000000004
7041.88358076334,0.512,0.41600000000000004
7041.883845180273,0.52,0.4
7041.884109597206,0.512,0.4
7041.884374014139,0.528,0.40800000000000003
7041.884638431072,0.528,0.392
7041.884902848005,0.512,0.41600000000000004
7041.885167264938,0.528,0.41600000000000004
7041.8854316818715,0.512,0.4
7041.885696098804,0.528,0.4
7041.885960515738,0.504,0.40800000000000003
7041.88622493267,0.512,0.4
7041.886489349604,0.504,0.41600000000000004
7041.8867537665365,0.504,0.4
7041.88701818347,0.52,0.41600000000000004
7041.887282600403,0.512,0.40800000000000003
7041.887547017336,0.528,0.392
7041.887811434269,0.512,0.392
7041.888075851202,0.504,0.41600000000000004
7041.888340268135,0.512,0.41600000000000004
7041.8886046850685,0.496,0.40800000000000003
7041.888869102001,0.504,0.40800000000000003
7041.889133518935,0.52,0.41600000000000004
7041.889397935867,0.512,0.40800000000000003
7041.889662352801,0.528,0.41600000000000004
7041.889926769733,0.528,0.40800000000000003
7041.890191186667,0.504,0.40800000000000003
7041.8904556036,0.512,0.41600000000000004
7041.890720020532,0.528,0.40800000000000003
7041.890984437466,0.52,0.40800000000000003
7041.891248854398,0.536,0.41600000000000004
7041.891513271332,0.528,0.41600000000000004
7041.8917776882645,0.52,0.40800000000000003
7041.892042105198,0.52,0.41600000000000004
7041.892306522131,0.536,0.40800000000000003
7041.892570939064,0.536,0.40800000000000003
7041.892835355997,0.52,0.41600000000000004
7041.89309977293,0.52,0.41600000000000004
7041.893364189863,0.536,0.40800000000000003
7041.8936286067965,0.52,0.40800000000000003
7041.893893023729,0.536,0.41600000000000004
7041.894157440663,0.536,0.41600000000000004
7041.894421857595,0.52,0.4
7041.894686274529,0.52,0.40800000000000003
7041.894950691461,0.528,0.41600000000000004
7041.895215108395,0.528,0.40800000000000003
7041.895479525328,0.52,0.41600000000000004
7041.895743942261,0.52,0.41600000000000004
7041.896008359194,0.528,0.40800000000000003
7041.896272776127,0.52,0.41600000000000004
7041.89653719306,0.536,0.40800000000000003
7041.896801609993,0.52,0.40800000000000003
7041.897066026926,0.536,0.41600000000000004
7041.897330443859,0.536,0.40800000000000003
7041.897594860792,0.52,0.41600000000000004
7041.897859277725,0.52,0.40800000000000003
7041.898123694658,0.536,0.41600000000000004
7041.898388111591,0.536,0.40800000000000003
7041.8986525285245,0.512,0.41600000000000004
7041.898916945457,0.512,0.40800000000000003
7041.899181362391,0.536,0.41600000000000004
7041.899445779323,0.528,0.40800000000000003
7041.899710196257,0.496,0.4
7041.899974613189,0.504,0.40800000000000003
7041.900239030123,0.52,0.40800000000000003
7041.900503447056,0.504,0.40800000000000003
7041.900767863989,0.52,0.41600000000000004
7041.901032280922,0.512,0.40800000000000003
7041.901296697855,0.528,0.41600000000000004
7041.901561114788,0.52,0.4
7041.901825531721,0.536,0.41600000000000004
7041.902089948654,0.536,0.4
7041.902354365588,0.512,0.40800000000000003
7041.90261878252,0.512,0.40800000000000003
7041.902883199454,0.504,0.392
7041.903147616386,0.504,0.392
7041.90341203332,0.52,0.41600000000000004
7041.9036764502525,0.512,0.4
