Time,Channel 1,Channel 2
19108.308434009552,0.536,0.0
19108.308683262865,0.52,-0.008
19108.308932516178,0.528,-0.016
19108.30918176949,0.544,0.0
19108.309431022804,0.536,0.0
19108.309680276117,0.52,-0.016
19108.309929529427,0.536,0.0
19108.31017878274,0.52,-0.016
19108.310428036053,0.52,0.0
19108.310677289366,0.536,-0.016
19108.31092654268,0.52,0.0
19108.311175795992,0.544,-0.016
19108.311425049305,0.536,-0.016
19108.31167430262,0.52,0.0
19108.31192355593,0.52,0.0
19108.312172809245,0.536,-0.016
19108.312422062558,0.528,0.0
19108.312671315867,0.52,-0.016
19108.31292056918,0.536,0.0
19108.313169822493,0.52,-0.016
19108.313419075806,0.528,-0.008
19108.31366832912,0.536,0.024
19108.313917582433,0.52,0.016
19108.314166835746,0.536,0.12
19108.31441608906,0.52,0.128
19108.314665342372,0.536,0.272
19108.314914595685,0.528,0.28800000000000003
19108.315163848994,0.52,0.36
19108.315413102308,0.536,0.368
19108.31566235562,0.52,0.392
19108.315911608934,0.52,0.392
19108.316160862247,0.536,0.4
19108.31641011556,0.52,0.41600000000000004
19108.316659368873,0.536,0.4
19108.316908622186,0.52,0.4
19108.3171578755,0.536,0.41600000000000004
19108.317407128812,0.536,0.40800000000000003
19108.317656382125,0.52,0.41600000000000004
19108.317905635435,0.536,0.4
19108.318154888748,0.52,0.41600000000000004
19108.31840414206,0.528,0.4
19108.318653395374,0.52,0.40800000000000003
19108.318902648687,0.52,0.4
19108.319151902,0.536,0.41600000000000004
19108.319401155313,0.52,0.4
19108.319650408626,0.536,0.41600000000000004
19108.31989966194,0.536,0.41600000000000004
19108.320148915253,0.52,0.40800000000000003
19108.320398168566,0.52,0.41600000000000004
19108.320647421875,0.528,0.40800000000000003
19108.320896675188,0.536,0.41600000000000004
19108.3211459285,0.512,0.4
19108.321395181814,0.52,0.40800000000000003
19108.321644435127,0.504,0.40800000000000003
19108.32189368844,0.52,0.40800000000000003
19108.322142941754,0.504,0.40800000000000003
19108.322392195067,0.52,0.40800000000000003
19108.32264144838,0.512,0.4
19108.322890701693,0.512,0.41600000000000004
19108.323139955002,0.528,0.4
19108.323389208315,0.52,0.40800000000000003
19108.32363846163,0.536,0.41600000000000004
19108.32388771494,0.536,0.40800000000000003
19108.324136968255,0.52,0.41600000000000004
19108.324386221568,0.52,0.40800000000000003
19108.32463547488,0.536,0.41600000000000004
19108.324884728194,0.52,0.41600000000000004
19108.325133981507,0.528,0.4
19108.32538323482,0.52,0.40800000000000003
19108.325632488133,0.536,0.4
19108.325881741443,0.52,0.4
19108.326130994756,0.536,0.40800000000000003
19108.32638024807,0.536,0.4
19108.326629501382,0.52,0.4
19108.326878754695,0.52,0.4
19108.327128008008,0.528,0.40800000000000003
19108.32737726132,0.528,0.392
19108.327626514634,0.512,0.40800000000000003
19108.327875767947,0.528,0.4
19108.32812502126,0.512,0.41600000000000004
19108.328374274573,0.52,0.40800000000000003
19108.328623527883,0.536,0.41600000000000004
19108.328872781196,0.52,0.40800000000000003
19108.32912203451,0.512,0.41600000000000004
19108.329371287822,0.512,0.40800000000000003
19108.329620541135,0.528,0.40800000000000003
19108.32986979445,0.52,0.40800000000000003
19108.33011904776,0.512,0.41600000000000004
19108.330368301074,0.52,0.40800000000000003
19108.330617554388,0.504,0.41600000000000004
