Time,Channel 1,Channel 2
4503.081261396408,0.512,-0.016
4503.081490204731,0.536,0.0
4503.081719013056,0.536,0.0
4503.081947821379,0.504,-0.016
4503.082176629702,0.504,-0.008
4503.0824054380255,0.528,-0.016
4503.08263424635,0.512,-0.016
4503.082863054673,0.536,0.0
4503.083091862996,0.528,-0.016
4503.08332067132,0.52,-0.008
4503.083549479644,0.528,-0.008
4503.083778287967,0.512,-0.016
4503.08400709629,0.504,-0.016
4503.084235904614,0.52,0.0
4503.084464712938,0.512,-0.016
4503.084693521261,0.528,-0.008
4503.0849223295845,0.512,-0.016
4503.085151137909,0.528,0.0
4503.085379946232,0.512,0.0
4503.085608754555,0.536,-0.016
4503.085837562879,0.512,0.0
4503.086066371203,0.536,0.024
4503.086295179526,0.544,0.016
4503.086523987849,0.512,0.14400000000000002
4503.086752796173,0.512,0.14400000000000002
4503.086981604497,0.528,0.272
4503.08721041282,0.528,0.28
4503.0874392211435,0.52,0.352
4503.087668029467,0.512,0.352
4503.087896837791,0.528,0.384
4503.088125646114,0.512,0.384
4503.088354454438,0.528,0.4
4503.088583262762,0.528,0.384
4503.088812071085,0.504,0.376
4503.0890408794085,0.504,0.384
4503.089269687732,0.528,0.368
4503.089498496056,0.528,0.368
4503.089727304379,0.512,0.384
4503.089956112703,0.528,0.384
4503.090184921026,0.512,0.392
4503.09041372935,0.536,0.384
4503.090642537673,0.512,0.376
4503.090871345997,0.512,0.384
4503.09110015432,0.52,0.368
4503.091328962644,0.512,0.384
4503.0915577709675,0.528,0.392
4503.091786579291,0.512,0.392
4503.092015387615,0.528,0.4
4503.092244195938,0.512,0.4
4503.092473004262,0.52,0.384
4503.092701812585,0.512,0.392
4503.092930620909,0.528,0.376
4503.093159429232,0.52,0.384
4503.093388237556,0.504,0.368
4503.093617045879,0.512,0.368
4503.093845854203,0.52,0.392
4503.0940746625265,0.512,0.4
4503.09430347085,0.52,0.392
4503.094532279173,0.512,0.392
4503.094761087497,0.528,0.384
4503.094989895821,0.504,0.392
4503.095218704144,0.528,0.368
4503.095447512468,0.52,0.368
4503.095676320791,0.536,0.384
4503.095905129115,0.52,0.368
4503.096133937438,0.536,0.384
4503.096362745762,0.52,0.376
4503.0965915540855,0.528,0.384
4503.096820362409,0.52,0.392
4503.097049170732,0.536,0.376
4503.097277979056,0.528,0.384
4503.09750678738,0.512,0.376
4503.097735595703,0.536,0.376
4503.097964404026,0.512,0.384
4503.09819321235,0.512,0.368
4503.098422020674,0.528,0.384
4503.098650828997,0.512,0.384
4503.098879637321,0.528,0.4
4503.099108445645,0.512,0.4
4503.099337253968,0.528,0.392
4503.099566062291,0.512,0.392
4503.099794870615,0.528,0.4
4503.100023678939,0.504,0.392
4503.100252487262,0.52,0.4
4503.100481295585,0.52,0.392
