Time,Channel 1,Channel 2
3425.8483596837523,0.528,0.384
3425.8485862924654,0.536,0.392
3425.848812901179,0.52,0.384
3425.8490395098925,0.544,0.392
3425.849266118606,0.52,0.384
3425.8494927273196,0.536,0.384
3425.8497193360326,0.528,0.384
3425.849945944746,0.536,0.392
3425.8501725534597,0.52,0.384
3425.8503991621733,0.544,0.384
3425.850625770887,0.528,0.384
3425.8508523796004,0.544,0.384
3425.8510789883135,0.528,0.384
3425.851305597027,0.544,0.392
3425.8515322057406,0.528,0.384
3425.851758814454,0.544,0.392
3425.8519854231677,0.528,0.384
3425.852212031881,0.536,0.392
3425.8524386405943,0.528,0.392
3425.852665249308,0.544,0.384
3425.8528918580214,0.528,0.384
3425.853118466735,0.536,0.392
3425.8533450754485,0.528,0.384
3425.853571684162,0.544,0.384
3425.853798292875,0.528,0.384
3425.8540249015887,0.544,0.392
3425.854251510302,0.528,0.384
3425.8544781190158,0.536,0.392
3425.8547047277293,0.528,0.376
3425.8549313364424,0.536,0.392
3425.855157945156,0.528,0.384
3425.8553845538695,0.536,0.40800000000000003
3425.855611162583,0.528,0.392
3425.8558377712966,0.544,0.432
3425.85606438001,0.528,0.424
3425.8562909887232,0.544,0.392
3425.856517597437,0.528,0.392
3425.8567442061503,0.544,0.384
3425.856970814864,0.528,0.384
3425.8571974235774,0.544,0.392
3425.857424032291,0.536,0.384
3425.857650641004,0.528,0.40800000000000003
3425.8578772497176,0.52,0.424
3425.858103858431,0.544,0.392
3425.8583304671447,0.528,0.392
3425.8585570758582,0.536,0.384
3425.858783684572,0.528,0.384
3425.859010293285,0.544,0.4
3425.8592369019984,0.528,0.392
3425.859463510712,0.536,0.296
3425.8596901194255,0.528,0.28800000000000003
3425.859916728139,0.544,0.16
3425.8601433368526,0.528,0.152
3425.8603699455657,0.544,0.04
3425.8605965542793,0.528,0.048
3425.860823162993,0.544,0.0
3425.8610497717063,0.528,0.008
3425.86127638042,0.544,-0.008
3425.861502989133,0.528,0.0
3425.8617295978465,0.544,-0.008
3425.86195620656,0.544,0.0
3425.8621828152736,0.528,-0.008
3425.862409423987,0.528,0.0
3425.8626360327007,0.544,-0.016
3425.862862641414,0.528,0.0
3425.8630892501274,0.544,-0.008
3425.863315858841,0.528,0.0
3425.8635424675545,0.536,-0.016
3425.863769076268,0.528,0.0
3425.8639956849815,0.536,-0.016
3425.8642222936946,0.528,0.0
3425.864448902408,0.536,-0.008
3425.8646755111217,0.528,0.0
3425.8649021198353,0.544,-0.016
3425.865128728549,0.528,-0.008
3425.8653553372624,0.544,0.0
3425.8655819459755,0.528,0.0
3425.865808554689,0.536,-0.008
3425.8660351634026,0.52,-0.016
3425.866261772116,0.536,0.0
3425.8664883808297,0.528,0.0
3425.8667149895427,0.544,-0.008
3425.8669415982563,0.544,-0.008
3425.86716820697,0.52,0.0
3425.8673948156834,0.528,-0.008
3425.867621424397,0.544,0.0
3425.8678480331105,0.544,-0.008
3425.8680746418236,0.52,0.0
3425.868301250537,0.528,0.0
3425.8685278592507,0.536,-0.008
3425.868754467964,0.528,0.0
3425.8689810766778,0.544,-0.008
3425.8692076853913,0.528,0.0
3425.8694342941044,0.544,-0.016
3425.869660902818,0.544,-0.008
3425.8698875115315,0.52,0.0
3425.870114120245,0.52,0.0
3425.8703407289586,0.536,-0.016
3425.870567337672,0.528,-0.008
3425.870793946385,0.52,0.0
3425.8710205550988,0.52,0.0
3425.8712471638123,0.536,-0.008
3425.871473772526,0.536,0.0
3425.8717003812394,0.512,-0.008
3425.8719269899525,0.512,0.0
3425.872153598666,0.544,-0.008
3425.8723802073796,0.528,0.0
3425.872606816093,0.536,-0.008
3425.8728334248067,0.528,0.0
3425.8730600335202,0.544,-0.008
3425.8732866422333,0.528,-0.008
3425.873513250947,0.544,0.0
3425.8737398596604,0.528,0.0
3425.873966468374,0.536,-0.016
3425.8741930770875,0.528,0.0
3425.874419685801,0.544,-0.008
3425.874646294514,0.528,0.0
3425.8748729032277,0.544,-0.008
3425.8750995119412,0.528,0.0
3425.875326120655,0.536,-0.008
3425.8755527293683,0.528,0.0
3425.875779338082,0.544,-0.016
3425.876005946795,0.52,0.0
3425.8762325555085,0.544,-0.016
3425.876459164222,0.528,0.0
3425.8766857729356,0.544,-0.016
3425.876912381649,0.528,0.0
3425.8771389903627,0.544,-0.016
3425.877365599076,0.528,0.0
3425.8775922077893,0.536,-0.016
3425.877818816503,0.528,0.0
3425.8780454252164,0.544,-0.016
3425.87827203393,0.528,-0.016
3425.878498642643,0.536,0.0
3425.8787252513566,0.528,0.0
3425.87895186007,0.536,-0.016
3425.8791784687837,0.544,0.0
3425.8794050774973,0.528,-0.016
3425.879631686211,0.528,0.0
3425.879858294924,0.544,-0.016
3425.8800849036375,0.528,0.0
3425.880311512351,0.544,-0.016
3425.8805381210645,0.544,0.0
3425.880764729778,0.52,-0.008
3425.8809913384916,0.528,0.0
3425.8812179472047,0.544,-0.016
3425.8814445559183,0.528,0.0
3425.881671164632,0.536,-0.016
3425.8818977733454,0.528,-0.016
3425.882124382059,0.544,0.0
3425.8823509907725,0.528,-0.016
3425.8825775994856,0.544,0.0
3425.882804208199,0.528,-0.016
3425.8830308169127,0.536,0.0
3425.883257425626,0.528,0.0
3425.8834840343397,0.544,-0.016
3425.883710643053,0.528,0.0
3425.8839372517664,0.536,-0.016
3425.88416386048,0.528,0.0
3425.8843904691935,0.544,-0.016
3425.884617077907,0.528,0.0
3425.8848436866206,0.536,-0.016
3425.8850702953337,0.544,0.0
3425.885296904047,0.528,-0.016
3425.8855235127608,0.528,-0.016
3425.8857501214743,0.544,0.0
3425.885976730188,0.528,0.0
3425.8862033389014,0.544,-0.016
3425.8864299476145,0.528,0.0
3425.886656556328,0.536,-0.016
3425.8868831650416,0.528,0.0
3425.887109773755,0.536,-0.016
3425.8873363824687,0.528,-0.016
3425.887562991182,0.536,0.0
3425.8877895998953,0.528,0.0
3425.888016208609,0.544,-0.016
3425.8882428173224,0.528,0.0
3425.888469426036,0.544,-0.016
3425.8886960347495,0.528,0.0
3425.8889226434626,0.544,-0.016
3425.889149252176,0.528,0.0
3425.8893758608897,0.536,-0.016
3425.8896024696032,0.52,-0.016
3425.889829078317,0.544,0.0
3425.8900556870303,0.528,0.0
3425.8902822957434,0.544,-0.016
3425.890508904457,0.528,0.0
3425.8907355131705,0.544,-0.016
3425.890962121884,0.528,-0.016
3425.8911887305976,0.544,0.0
3425.891415339311,0.528,0.0
3425.8916419480242,0.544,-0.016
3425.891868556738,0.528,-0.008
3425.8920951654513,0.536,0.0
3425.892321774165,0.528,-0.016
3425.8925483828784,0.544,0.0
3425.892774991592,0.544,-0.016
3425.893001600305,0.528,0.0
3425.8932282090186,0.528,0.0
3425.893454817732,0.536,-0.016
3425.8936814264457,0.528,0.0
3425.8939080351593,0.544,-0.016
3425.894134643873,0.544,0.0
3425.894361252586,0.528,-0.016
3425.8945878612994,0.528,-0.016
3425.894814470013,0.544,0.0
3425.8950410787265,0.528,0.0
3425.89526768744,0.544,-0.016
3425.895494296153,0.528,0.0
3425.8957209048667,0.536,-0.016
3425.8959475135803,0.528,-0.016
3425.896174122294,0.544,0.0
3425.8964007310074,0.528,0.0
3425.896627339721,0.544,-0.016
3425.896853948434,0.528,0.0
3425.8970805571475,0.544,-0.016
3425.897307165861,0.528,-0.016
3425.8975337745746,0.536,0.0
3425.897760383288,0.528,-0.008
3425.8979869920017,0.544,0.0
3425.898213600715,0.528,0.0
3425.8984402094284,0.544,-0.016
3425.898666818142,0.536,0.0
3425.8988934268555,0.52,-0.016
3425.899120035569,0.528,0.0
3425.8993466442826,0.544,-0.016
3425.8995732529957,0.528,0.0
3425.899799861709,0.544,-0.016
3425.9000264704227,0.528,0.0
3425.9002530791363,0.536,-0.016
3425.90047968785,0.528,-0.016
3425.900706296563,0.544,0.0
3425.9009329052765,0.544,0.0
3425.90115951399,0.52,-0.016
3425.9013861227036,0.52,0.0
3425.901612731417,0.536,-0.016
3425.9018393401307,0.512,0.0
3425.9020659488438,0.544,-0.016
3425.9022925575573,0.52,-0.016
3425.902519166271,0.528,0.0
3425.9027457749844,0.52,0.0
3425.902972383698,0.528,-0.016
3425.9031989924115,0.528,0.0
3425.9034256011246,0.512,-0.016
3425.903652209838,0.512,-0.016
3425.9038788185517,0.536,0.0
3425.904105427265,0.536,-0.016
3425.9043320359788,0.512,0.0
3425.9045586446923,0.512,0.0
3425.9047852534054,0.536,-0.016
3425.905011862119,0.52,-0.016
3425.9052384708325,0.528,0.0
3425.905465079546,0.512,-0.016
3425.9056916882596,0.528,0.0
3425.9059182969727,0.52,0.0
3425.9061449056862,0.536,-0.016
3425.9063715144,0.52,0.0
3425.9065981231133,0.528,-0.016
3425.906824731827,0.52,-0.016
3425.9070513405404,0.536,0.0
3425.9072779492535,0.536,0.0
3425.907504557967,0.512,-0.016
3425.9077311666806,0.512,-0.016
3425.907957775394,0.536,0.0
3425.9081843841077,0.52,0.0
3425.9084109928212,0.536,-0.016
3425.9086376015343,0.52,-0.016
3425.908864210248,0.536,0.0
3425.9090908189614,0.52,0.0
3425.909317427675,0.536,-0.016
3425.9095440363885,0.52,-0.016
3425.909770645102,0.536,0.0
3425.909997253815,0.536,-0.016
3425.9102238625287,0.52,0.0
3425.9104504712423,0.536,0.0
3425.910677079956,0.512,-0.016
3425.9109036886694,0.504,-0.016
3425.911130297383,0.536,0.0
3425.911356906096,0.528,0.0
3425.9115835148095,0.536,-0.016
3425.911810123523,0.52,-0.016
3425.9120367322366,0.536,0.0
3425.91226334095,0.536,-0.016
3425.9124899496633,0.52,0.0
3425.912716558377,0.536,-0.016
3425.9129431670904,0.52,0.0
3425.913169775804,0.52,0.0
3425.9133963845175,0.536,-0.016
3425.913622993231,0.528,0.0
3425.913849601944,0.536,-0.016
3425.9140762106576,0.528,-0.016
3425.914302819371,0.544,0.0
3425.9145294280847,0.536,-0.016
3425.9147560367983,0.52,0.0
3425.914982645512,0.536,-0.016
3425.915209254225,0.52,0.0
3425.9154358629385,0.528,0.0
3425.915662471652,0.544,-0.016
3425.9158890803656,0.544,-0.008
3425.916115689079,0.52,0.024
3425.9163422977927,0.52,0.032
3425.9165689065057,0.528,0.136
3425.9167955152193,0.52,0.14400000000000002
3425.917022123933,0.544,0.28800000000000003
3425.9172487326464,0.52,0.296
3425.91747534136,0.536,0.368
3425.917701950073,0.52,0.368
3425.9179285587866,0.528,0.4
3425.9181551675,0.512,0.384
3425.9183817762137,0.528,0.392
3425.918608384927,0.52,0.384
3425.9188349936408,0.528,0.392
3425.919061602354,0.52,0.384
3425.9192882110674,0.536,0.384
3425.919514819781,0.52,0.392
3425.9197414284945,0.536,0.384
3425.919968037208,0.52,0.376
3425.9201946459216,0.536,0.392
3425.9204212546347,0.52,0.392
3425.920647863348,0.528,0.424
3425.9208744720618,0.536,0.41600000000000004
3425.9211010807753,0.512,0.44
3425.921327689489,0.504,0.40800000000000003
3425.9215542982024,0.536,0.392
3425.9217809069155,0.52,0.392
3425.922007515629,0.536,0.376
3425.9222341243426,0.52,0.376
3425.922460733056,0.536,0.384
3425.9226873417697,0.52,0.384
3425.922913950483,0.536,0.392
3425.9231405591963,0.52,0.384
3425.92336716791,0.536,0.4
3425.9235937766234,0.52,0.384
3425.923820385337,0.536,0.40800000000000003
3425.9240469940505,0.528,0.4
3425.9242736027636,0.496,0.424
3425.924500211477,0.512,0.41600000000000004
3425.9247268201907,0.528,0.384
3425.9249534289042,0.536,0.392
3425.925180037618,0.512,0.376
3425.9254066463313,0.536,0.376
3425.9256332550444,0.52,0.40800000000000003
3425.925859863758,0.528,0.41600000000000004
3425.9260864724715,0.512,0.384
3425.926313081185,0.512,0.384
3425.9265396898986,0.528,0.4
3425.926766298612,0.52,0.384
3425.9269929073253,0.528,0.392
3425.927219516039,0.52,0.4
3425.9274461247524,0.528,0.384
3425.927672733466,0.512,0.392
3425.9278993421794,0.536,0.384
3425.928125950893,0.52,0.384
3425.928352559606,0.536,0.392
3425.9285791683196,0.52,0.384
3425.928805777033,0.536,0.384
3425.9290323857467,0.52,0.384
3425.9292589944603,0.536,0.384
3425.9294856031734,0.528,0.392
3425.929712211887,0.52,0.376
3425.9299388206005,0.52,0.384
3425.930165429314,0.536,0.424
3425.9303920380275,0.528,0.432
3425.930618646741,0.512,0.392
3425.930845255454,0.52,0.4
3425.9310718641677,0.536,0.384
3425.9312984728813,0.52,0.384
3425.931525081595,0.536,0.392
3425.9317516903084,0.512,0.384
3425.931978299022,0.536,0.384
3425.932204907735,0.528,0.384
3425.9324315164486,0.504,0.392
3425.932658125162,0.512,0.384
3425.9328847338757,0.528,0.41600000000000004
3425.933111342589,0.536,0.41600000000000004
3425.9333379513027,0.512,0.384
3425.933564560016,0.52,0.4
3425.9337911687294,0.536,0.384
3425.934017777443,0.536,0.384
3425.9342443861565,0.512,0.4
3425.93447099487,0.512,0.384
3425.934697603583,0.528,0.384
3425.9349242122967,0.528,0.384
3425.93515082101,0.52,0.4
3425.9353774297238,0.52,0.392
3425.9356040384373,0.528,0.384
3425.935830647151,0.528,0.384
3425.936057255864,0.512,0.392
3425.9362838645775,0.52,0.384
3425.936510473291,0.528,0.4
3425.9367370820046,0.528,0.384
3425.936963690718,0.512,0.392
3425.9371902994317,0.512,0.384
3425.9374169081448,0.528,0.41600000000000004
3425.9376435168583,0.52,0.4
3425.937870125572,0.536,0.384
3425.9380967342854,0.52,0.384
3425.938323342999,0.536,0.424
3425.9385499517125,0.52,0.432
3425.9387765604256,0.528,0.40800000000000003
3425.939003169139,0.52,0.40800000000000003
3425.9392297778527,0.536,0.384
3425.9394563865662,0.528,0.384
3425.93968299528,0.512,0.4
3425.939909603993,0.512,0.384
3425.9401362127064,0.536,0.392
3425.94036282142,0.52,0.384
3425.9405894301335,0.536,0.41600000000000004
3425.940816038847,0.536,0.4
3425.9410426475606,0.512,0.384
3425.9412692562737,0.512,0.384
3425.9414958649872,0.528,0.392
3425.941722473701,0.528,0.384
3425.9419490824143,0.504,0.384
3425.942175691128,0.52,0.384
3425.9424022998414,0.536,0.4
3425.9426289085545,0.528,0.384
3425.942855517268,0.544,0.392
3425.9430821259816,0.544,0.384
3425.943308734695,0.52,0.392
3425.9435353434087,0.528,0.384
3425.9437619521223,0.52,0.392
3425.9439885608354,0.536,0.384
3425.944215169549,0.52,0.392
3425.9444417782624,0.528,0.384
3425.944668386976,0.536,0.384
3425.9448949956895,0.544,0.384
3425.945121604403,0.52,0.384
3425.945348213116,0.528,0.384
3425.9455748218297,0.536,0.392
3425.9458014305433,0.528,0.384
3425.946028039257,0.544,0.392
3425.9462546479704,0.536,0.384
3425.9464812566835,0.52,0.392
3425.946707865397,0.52,0.392
3425.9469344741105,0.536,0.376
3425.947161082824,0.528,0.384
3425.9473876915376,0.544,0.384
3425.947614300251,0.528,0.384
3425.9478409089643,0.536,0.392
3425.948067517678,0.528,0.384
3425.9482941263914,0.544,0.392
3425.948520735105,0.544,0.384
3425.9487473438185,0.52,0.392
3425.948973952532,0.52,0.384
3425.949200561245,0.536,0.424
3425.9494271699587,0.528,0.41600000000000004
3425.949653778672,0.512,0.384
3425.9498803873857,0.512,0.4
3425.9501069960993,0.528,0.384
3425.950333604813,0.52,0.376
3425.950560213526,0.536,0.4
3425.9507868222395,0.536,0.384
3425.951013430953,0.52,0.392
3425.9512400396666,0.536,0.376
3425.95146664838,0.512,0.392
3425.951693257093,0.528,0.384
3425.9519198658068,0.512,0.424
3425.9521464745203,0.512,0.4
3425.952373083234,0.536,0.392
3425.9525996919474,0.52,0.384
3425.952826300661,0.536,0.4
3425.953052909374,0.512,0.384
3425.9532795180876,0.536,0.41600000000000004
3425.953506126801,0.52,0.40800000000000003
3425.9537327355147,0.528,0.384
3425.953959344228,0.528,0.384
3425.9541859529418,0.512,0.392
3425.954412561655,0.512,0.384
3425.9546391703684,0.536,0.424
3425.954865779082,0.536,0.40800000000000003
3425.9550923877955,0.52,0.384
3425.955318996509,0.52,0.392
3425.9555456052226,0.536,0.4
3425.9557722139357,0.512,0.392
3425.9559988226492,0.536,0.424
3425.956225431363,0.528,0.432
3425.9564520400763,0.512,0.392
3425.95667864879,0.52,0.392
3425.956905257503,0.536,0.41600000000000004
3425.9571318662165,0.536,0.41600000000000004
3425.95735847493,0.512,0.392
3425.9575850836436,0.512,0.384
3425.957811692357,0.528,0.40800000000000003
3425.9580383010707,0.52,0.4
3425.958264909784,0.528,0.384
3425.9584915184973,0.52,0.4
3425.958718127211,0.528,0.384
3425.9589447359244,0.52,0.376
3425.959171344638,0.536,0.392
3425.9593979533515,0.536,0.376
3425.9596245620646,0.512,0.392
3425.959851170778,0.512,0.384
3425.9600777794917,0.528,0.4
3425.9603043882053,0.528,0.4
3425.960530996919,0.504,0.41600000000000004
3425.9607576056324,0.512,0.40800000000000003
3425.9609842143454,0.528,0.384
3425.961210823059,0.512,0.392
3425.9614374317725,0.528,0.424
3425.961664040486,0.52,0.424
3425.9618906491996,0.528,0.384
3425.962117257913,0.536,0.384
3425.9623438666263,0.504,0.4
3425.96257047534,0.512,0.384
3425.9627970840534,0.52,0.4
3425.963023692767,0.504,0.384
3425.9632503014805,0.528,0.392
3425.9634769101935,0.536,0.384
3425.963703518907,0.512,0.392
3425.9639301276206,0.512,0.384
3425.964156736334,0.528,0.4
3425.9643833450477,0.52,0.392
3425.9646099537613,0.536,0.376
3425.9648365624744,0.52,0.384
3425.965063171188,0.528,0.384
3425.9652897799015,0.52,0.384
3425.965516388615,0.512,0.392
3425.9657429973286,0.52,0.384
3425.965969606042,0.536,0.392
3425.966196214755,0.536,0.384
3425.9664228234687,0.512,0.392
3425.9666494321823,0.528,0.384
3425.966876040896,0.512,0.392
3425.9671026496094,0.52,0.384
3425.967329258323,0.536,0.384
3425.967555867036,0.528,0.392
3425.9677824757496,0.512,0.384
3425.968009084463,0.52,0.384
3425.9682356931767,0.536,0.384
3425.96846230189,0.52,0.384
3425.9686889106033,0.536,0.392
3425.968915519317,0.52,0.384
3425.9691421280304,0.528,0.392
3425.969368736744,0.52,0.384
3425.9695953454575,0.536,0.392
3425.969821954171,0.536,0.384
3425.970048562884,0.52,0.392
3425.9702751715977,0.512,0.384
3425.970501780311,0.528,0.384
3425.9707283890248,0.528,0.384
3425.9709549977383,0.544,0.392
3425.971181606452,0.52,0.384
3425.971408215165,0.544,0.392
3425.9716348238785,0.536,0.392
3425.971861432592,0.52,0.384
3425.9720880413056,0.528,0.384
3425.972314650019,0.536,0.368
3425.9725412587327,0.536,0.368
3425.972767867446,0.52,0.296
3425.9729944761593,0.528,0.296
3425.973221084873,0.52,0.152
3425.9734476935864,0.528,0.136
3425.9736743023,0.536,0.048
3425.973900911013,0.536,0.048
3425.9741275197266,0.52,0.0
3425.97435412844,0.528,0.008
3425.9745807371537,0.544,-0.008
3425.9748073458672,0.528,-0.008
3425.975033954581,0.544,0.0
3425.975260563294,0.528,0.0
3425.9754871720074,0.544,-0.008
3425.975713780721,0.52,-0.008
3425.9759403894345,0.544,0.0
3425.976166998148,0.528,-0.008
3425.9763936068616,0.544,0.0
3425.9766202155747,0.528,-0.008
3425.9768468242883,0.544,0.0
3425.977073433002,0.528,-0.008
3425.9773000417154,0.536,0.0
3425.977526650429,0.52,-0.008
3425.9777532591424,0.536,0.0
3425.9779798678555,0.528,0.0
3425.978206476569,0.544,-0.016
3425.9784330852826,0.528,0.0
3425.978659693996,0.544,-0.016
3425.9788863027097,0.528,0.0
3425.9791129114233,0.544,-0.008
3425.9793395201364,0.528,-0.008
3425.97956612885,0.544,0.0
3425.9797927375635,0.528,-0.008
3425.980019346277,0.544,0.0
3425.9802459549906,0.52,-0.008
3425.9804725637036,0.544,0.0
3425.980699172417,0.528,-0.008
3425.9809257811307,0.536,0.0
3425.9811523898443,0.528,-0.008
3425.981378998558,0.544,0.0
3425.9816056072714,0.528,-0.016
3425.9818322159845,0.544,0.0
3425.982058824698,0.528,0.0
3425.9822854334116,0.544,-0.016
3425.982512042125,0.528,0.0
3425.9827386508387,0.536,-0.016
3425.982965259552,0.528,0.0
3425.9831918682653,0.536,-0.016
3425.983418476979,0.528,0.0
3425.9836450856924,0.536,-0.016
3425.983871694406,0.528,0.0
3425.9840983031195,0.536,-0.016
