Time,Channel 1,Channel 2
24096.21488366842,0.536,0.40800000000000003
24096.215160636504,0.52,0.392
24096.215437604587,0.52,0.4
24096.215714572667,0.544,0.40800000000000003
24096.21599154075,0.536,0.40800000000000003
24096.216268508833,0.52,0.432
24096.216545476913,0.52,0.424
24096.216822444996,0.536,0.4
24096.217099413076,0.52,0.4
24096.21737638116,0.528,0.432
24096.217653349242,0.528,0.424
24096.21793031732,0.52,0.432
24096.218207285405,0.52,0.424
24096.218484253484,0.536,0.44
24096.218761221568,0.512,0.44
24096.21903818965,0.536,0.41600000000000004
24096.21931515773,0.52,0.40800000000000003
24096.219592125814,0.528,0.424
24096.219869093897,0.52,0.40800000000000003
24096.220146061976,0.536,0.44
24096.22042303006,0.528,0.44
24096.22069999814,0.52,0.41600000000000004
24096.220976966222,0.52,0.41600000000000004
24096.221253934305,0.536,0.4
24096.221530902385,0.528,0.4
24096.22180787047,0.512,0.432
24096.222084838548,0.536,0.424
24096.22236180663,0.512,0.44
24096.222638774714,0.52,0.432
24096.222915742794,0.536,0.41600000000000004
24096.223192710877,0.528,0.424
24096.223469678956,0.512,0.4
24096.22374664704,0.536,0.40800000000000003
24096.224023615123,0.512,0.44
24096.224300583202,0.512,0.432
24096.224577551286,0.536,0.40800000000000003
24096.22485451937,0.52,0.432
24096.22513148745,0.528,0.4
24096.22540845553,0.52,0.4
24096.22568542361,0.536,0.432
24096.225962391694,0.536,0.44
24096.226239359778,0.52,0.41600000000000004
24096.226516327857,0.536,0.44
24096.22679329594,0.52,0.40800000000000003
24096.22707026402,0.528,0.41600000000000004
24096.227347232103,0.52,0.4
24096.227624200186,0.52,0.4
24096.227901168266,0.536,0.40800000000000003
24096.22817813635,0.52,0.4
24096.228455104432,0.536,0.40800000000000003
24096.22873207251,0.536,0.4
24096.229009040595,0.52,0.40800000000000003
24096.229286008675,0.536,0.4
24096.229562976758,0.52,0.40800000000000003
24096.22983994484,0.52,0.4
24096.23011691292,0.536,0.41600000000000004
24096.230393881004,0.52,0.4
24096.230670849083,0.536,0.40800000000000003
24096.230947817166,0.52,0.4
24096.23122478525,0.536,0.40800000000000003
24096.23150175333,0.52,0.4
24096.231778721412,0.536,0.40800000000000003
24096.232055689496,0.536,0.4
24096.232332657575,0.52,0.41600000000000004
24096.23260962566,0.536,0.4
24096.232886593738,0.52,0.40800000000000003
24096.23316356182,0.52,0.4
24096.233440529904,0.536,0.41600000000000004
24096.233717497984,0.52,0.4
24096.233994466067,0.536,0.40800000000000003
24096.234271434147,0.536,0.4
24096.23454840223,0.52,0.41600000000000004
24096.234825370313,0.52,0.40800000000000003
24096.235102338393,0.536,0.4
24096.235379306476,0.528,0.4
24096.235656274555,0.536,0.41600000000000004
24096.23593324264,0.536,0.4
24096.23621021072,0.52,0.41600000000000004
24096.2364871788,0.536,0.4
24096.236764146885,0.52,0.41600000000000004
24096.237041114968,0.528,0.4
24096.237318083047,0.52,0.41600000000000004
24096.23759505113,0.52,0.4
24096.23787201921,0.536,0.41600000000000004
24096.238148987293,0.52,0.4
24096.238425955376,0.536,0.40800000000000003
24096.238702923456,0.536,0.4
24096.23897989154,0.52,0.4
24096.23925685962,0.528,0.4
24096.239533827702,0.52,0.41600000000000004
24096.239810795785,0.528,0.40800000000000003
24096.240087763865,0.52,0.4
24096.240364731948,0.536,0.4
24096.24064170003,0.52,0.41600000000000004
24096.24091866811,0.536,0.40800000000000003
24096.241195636194,0.52,0.4
24096.241472604273,0.52,0.4
24096.241749572357,0.528,0.41600000000000004
24096.24202654044,0.536,0.4
24096.24230350852,0.52,0.41600000000000004
24096.242580476603,0.52,0.4
24096.242857444682,0.528,0.41600000000000004
24096.243134412765,0.52,0.40800000000000003
24096.24341138085,0.544,0.4
24096.243688348928,0.536,0.40800000000000003
24096.24396531701,0.52,0.4
24096.24424228509,0.52,0.4
24096.244519253174,0.536,0.41600000000000004
24096.244796221257,0.52,0.4
24096.245073189337,0.536,0.40800000000000003
24096.24535015742,0.528,0.4
24096.245627125503,0.52,0.40800000000000003
24096.245904093583,0.528,0.4
24096.246181061666,0.52,0.4
24096.246458029746,0.52,0.40800000000000003
24096.24673499783,0.536,0.4
24096.247011965912,0.536,0.4
24096.24728893399,0.52,0.41600000000000004
24096.247565902075,0.536,0.4
24096.247842870154,0.52,0.40800000000000003
24096.248119838237,0.52,0.4
24096.24839680632,0.536,0.41600000000000004
24096.2486737744,0.536,0.4
24096.248950742483,0.52,0.41600000000000004
24096.249227710567,0.52,0.4
24096.249504678646,0.536,0.40800000000000003
24096.24978164673,0.536,0.4
24096.25005861481,0.52,0.41600000000000004
24096.250335582892,0.536,0.40800000000000003
24096.250612550975,0.52,0.4
24096.250889519055,0.544,0.4
24096.251166487138,0.52,0.40800000000000003
24096.251443455218,0.52,0.4
24096.2517204233,0.528,0.41600000000000004
24096.251997391384,0.528,0.41600000000000004
24096.252274359464,0.536,0.4
24096.252551327547,0.528,0.4
24096.25282829563,0.52,0.41600000000000004
24096.25310526371,0.536,0.4
24096.253382231793,0.52,0.41600000000000004
24096.253659199872,0.528,0.4
24096.253936167956,0.536,0.40800000000000003
24096.25421313604,0.536,0.4
24096.25449010412,0.52,0.40800000000000003
24096.2547670722,0.52,0.4
24096.25504404028,0.536,0.41600000000000004
24096.255321008364,0.52,0.4
24096.255597976447,0.536,0.41600000000000004
24096.255874944527,0.536,0.4
24096.25615191261,0.52,0.41600000000000004
24096.25642888069,0.52,0.4
24096.256705848773,0.544,0.41600000000000004
24096.256982816856,0.536,0.4
24096.257259784936,0.52,0.41600000000000004
24096.25753675302,0.52,0.41600000000000004
24096.257813721102,0.528,0.4
24096.25809068918,0.52,0.4
24096.258367657265,0.536,0.41600000000000004
24096.258644625344,0.544,0.4
24096.258921593428,0.52,0.40800000000000003
24096.25919856151,0.52,0.4
24096.25947552959,0.536,0.40800000000000003
24096.259752497674,0.544,0.4
24096.260029465753,0.52,0.40800000000000003
24096.260306433836,0.536,0.40800000000000003
24096.26058340192,0.52,0.4
24096.26086037,0.52,0.4
24096.261137338082,0.536,0.41600000000000004
24096.261414306166,0.528,0.4
24096.261691274245,0.544,0.41600000000000004
24096.26196824233,0.536,0.40800000000000003
24096.262245210408,0.52,0.4
24096.26252217849,0.52,0.4
24096.262799146574,0.536,0.41600000000000004
24096.263076114654,0.52,0.40800000000000003
24096.263353082737,0.544,0.4
24096.263630050817,0.536,0.4
24096.2639070189,0.52,0.41600000000000004
24096.264183986983,0.52,0.40800000000000003
24096.264460955063,0.536,0.41600000000000004
24096.264737923146,0.52,0.4
24096.265014891225,0.536,0.41600000000000004
24096.26529185931,0.52,0.40800000000000003
24096.26556882739,0.544,0.4
24096.26584579547,0.536,0.4
24096.266122763554,0.52,0.40800000000000003
24096.266399731638,0.52,0.4
24096.266676699717,0.536,0.40800000000000003
24096.2669536678,0.536,0.40800000000000003
24096.26723063588,0.52,0.4
24096.267507603963,0.536,0.4
24096.267784572046,0.52,0.41600000000000004
24096.268061540126,0.52,0.4
24096.26833850821,0.536,0.41600000000000004
24096.26861547629,0.528,0.4
24096.268892444372,0.52,0.40800000000000003
24096.269169412455,0.52,0.4
24096.269446380535,0.536,0.41600000000000004
24096.269723348618,0.52,0.4
24096.2700003167,0.536,0.41600000000000004
24096.27027728478,0.52,0.41600000000000004
24096.270554252864,0.536,0.4
24096.270831220943,0.52,0.40800000000000003
24096.271108189027,0.536,0.392
24096.27138515711,0.536,0.392
24096.27166212519,0.52,0.32
24096.271939093273,0.52,0.32
24096.272216061352,0.528,0.184
24096.272493029435,0.528,0.176
24096.27276999752,0.536,0.064
24096.273046965598,0.528,0.056
24096.27332393368,0.52,0.008
24096.273600901764,0.52,0.016
24096.273877869844,0.536,-0.008
24096.274154837927,0.536,-0.008
24096.274431806007,0.52,0.008
24096.27470877409,0.52,-0.016
24096.274985742173,0.536,0.008
24096.275262710253,0.52,0.0
24096.275539678336,0.536,-0.016
24096.275816646415,0.52,-0.016
24096.2760936145,0.528,0.0
24096.276370582582,0.536,0.0
24096.27664755066,0.52,-0.008
24096.276924518745,0.52,0.0
24096.277201486824,0.536,-0.008
24096.277478454907,0.52,0.0
24096.27775542299,0.536,-0.008
24096.27803239107,0.536,-0.008
24096.278309359153,0.52,0.0
24096.278586327237,0.52,0.0
24096.278863295316,0.536,-0.008
24096.2791402634,0.52,-0.008
24096.27941723148,0.536,0.0
24096.279694199562,0.52,-0.016
24096.279971167645,0.544,0.0
24096.280248135725,0.536,0.0
24096.280525103808,0.52,-0.008
24096.280802071888,0.536,0.0
24096.28107903997,0.52,-0.008
24096.281356008054,0.52,-0.008
24096.281632976134,0.536,0.0
24096.281909944217,0.52,0.0
24096.2821869123,0.536,-0.008
24096.28246388038,0.52,-0.008
24096.282740848463,0.544,0.0
24096.283017816542,0.536,0.0
24096.283294784625,0.52,-0.008
24096.28357175271,0.52,-0.008
24096.28384872079,0.536,0.0
24096.28412568887,0.52,-0.008
24096.28440265695,0.536,0.0
24096.284679625034,0.528,0.0
24096.284956593117,0.536,-0.008
24096.285233561197,0.52,0.0
24096.28551052928,0.536,-0.008
24096.28578749736,0.52,-0.008
24096.286064465443,0.528,0.0
24096.286341433526,0.528,0.0
24096.286618401606,0.536,-0.008
24096.28689536969,0.52,0.0
24096.287172337772,0.536,-0.008
24096.28744930585,0.52,0.0
24096.287726273935,0.536,-0.008
24096.288003242014,0.52,0.0
24096.288280210098,0.536,-0.008
24096.28855717818,0.52,0.0
24096.28883414626,0.528,-0.008
24096.289111114344,0.52,0.0
24096.289388082423,0.544,-0.008
24096.289665050506,0.52,0.0
24096.28994201859,0.536,-0.008
24096.29021898667,0.528,0.0
24096.290495954752,0.536,-0.008
24096.290772922835,0.528,-0.008
24096.291049890915,0.52,0.0
24096.291326859,0.52,0.0
24096.291603827078,0.536,-0.008
24096.29188079516,0.528,-0.008
24096.292157763244,0.544,0.0
24096.292434731324,0.52,0.0
24096.292711699407,0.536,-0.008
24096.292988667486,0.536,0.0
24096.29326563557,0.52,-0.008
24096.293542603653,0.528,0.0
24096.293819571732,0.536,-0.008
24096.294096539816,0.52,0.0
24096.2943735079,0.536,-0.008
24096.29465047598,0.52,0.0
24096.29492744406,0.536,-0.008
24096.29520441214,0.52,-0.008
24096.295481380224,0.536,0.0
24096.295758348308,0.528,0.0
24096.296035316387,0.52,-0.008
24096.29631228447,0.52,-0.008
24096.29658925255,0.536,0.0
24096.296866220633,0.52,0.0
24096.297143188716,0.528,-0.008
24096.297420156796,0.536,0.0
24096.29769712488,0.52,-0.008
24096.29797409296,0.52,0.0
24096.29825106104,0.528,-0.016
24096.298528029125,0.52,0.0
24096.298804997205,0.536,-0.008
24096.299081965288,0.536,-0.008
24096.29935893337,0.52,0.0
24096.29963590145,0.52,0.0
24096.299912869534,0.536,-0.008
24096.300189837613,0.528,-0.016
24096.300466805696,0.52,0.0
24096.30074377378,0.52,-0.008
24096.30102074186,0.536,0.0
24096.301297709942,0.528,0.0
24096.301574678022,0.52,-0.008
24096.301851646105,0.52,-0.008
24096.30212861419,0.536,0.0
24096.302405582268,0.52,-0.008
24096.30268255035,0.544,0.0
24096.302959518434,0.536,0.0
24096.303236486514,0.52,-0.008
24096.303513454597,0.536,0.0
24096.303790422677,0.52,-0.008
24096.30406739076,0.536,-0.008
24096.304344358843,0.52,0.0
24096.304621326923,0.528,-0.008
24096.304898295006,0.52,0.0
24096.305175263085,0.52,0.0
24096.30545223117,0.536,-0.008
24096.30572919925,0.52,0.0
24096.30600616733,0.536,-0.008
24096.306283135415,0.536,-0.008
24096.306560103494,0.52,0.0
24096.306837071577,0.52,0.0
24096.30711403966,0.536,-0.008
24096.30739100774,0.52,-0.016
24096.307667975823,0.536,0.0
24096.307944943906,0.528,0.0
24096.308221911986,0.536,-0.008
24096.30849888007,0.52,0.0
24096.30877584815,0.536,-0.008
24096.309052816232,0.52,0.0
24096.309329784315,0.536,-0.008
24096.309606752395,0.544,0.0
24096.309883720478,0.52,-0.008
24096.310160688558,0.52,0.0
24096.31043765664,0.536,-0.008
24096.310714624724,0.536,0.0
24096.310991592803,0.52,-0.008
24096.311268560887,0.52,-0.008
24096.31154552897,0.536,0.0
24096.31182249705,0.52,0.0
24096.312099465133,0.536,-0.008
24096.312376433212,0.528,-0.008
24096.312653401295,0.544,0.0
24096.31293036938,0.52,-0.016
24096.313207337458,0.536,0.0
24096.31348430554,0.52,0.0
24096.31376127362,0.536,-0.016
24096.314038241704,0.52,0.0
24096.314315209787,0.528,-0.008
24096.314592177867,0.52,0.0
24096.31486914595,0.536,-0.016
24096.315146114033,0.536,0.0
24096.315423082113,0.52,-0.016
24096.315700050196,0.52,-0.008
24096.315977018276,0.536,0.0
24096.31625398636,0.52,0.0
24096.316530954442,0.536,-0.008
24096.31680792252,0.528,-0.008
24096.317084890605,0.52,0.0
24096.317361858684,0.52,0.0
24096.317638826768,0.536,-0.008
24096.31791579485,0.528,0.0
24096.31819276293,0.52,-0.008
24096.318469731013,0.536,-0.016
24096.318746699093,0.52,0.0
24096.319023667176,0.52,0.0
24096.31930063526,0.536,-0.008
24096.31957760334,0.52,0.0
24096.319854571422,0.536,-0.008
24096.320131539505,0.52,0.0
24096.320408507585,0.536,-0.008
24096.320685475668,0.52,0.0
24096.320962443748,0.536,-0.008
24096.32123941183,0.536,-0.016
24096.321516379914,0.52,0.0
24096.321793347994,0.536,-0.008
24096.322070316077,0.52,0.0
24096.322347284156,0.536,-0.016
24096.32262425224,0.52,0.0
24096.322901220323,0.52,0.0
24096.323178188402,0.536,-0.008
24096.323455156486,0.536,-0.016
24096.32373212457,0.52,0.0
24096.32400909265,0.528,-0.008
24096.32428606073,0.52,0.0
24096.32456302881,0.528,0.0
24096.324839996894,0.52,-0.008
24096.325116964977,0.52,-0.016
24096.325393933057,0.536,0.0
24096.32567090114,0.528,0.0
24096.32594786922,0.536,-0.008
24096.326224837303,0.52,-0.016
24096.326501805386,0.536,0.0
24096.326778773466,0.528,0.0
24096.32705574155,0.52,-0.008
24096.32733270963,0.52,0.0
24096.32760967771,0.544,-0.008
24096.327886645795,0.52,0.0
24096.328163613874,0.544,-0.008
24096.328440581958,0.528,-0.016
24096.32871755004,0.52,0.0
24096.32899451812,0.52,-0.016
24096.329271486204,0.536,0.0
24096.329548454283,0.528,-0.008
24096.329825422366,0.52,0.0
24096.33010239045,0.52,0.0
24096.33037935853,0.536,-0.016
24096.330656326612,0.52,-0.008
24096.330933294692,0.536,0.0
24096.331210262775,0.544,0.0
24096.33148723086,0.528,-0.008
24096.331764198938,0.536,0.0
24096.33204116702,0.52,-0.016
24096.332318135104,0.536,0.0
24096.332595103184,0.52,-0.016
24096.332872071267,0.528,-0.008
24096.333149039347,0.52,0.0
24096.33342600743,0.52,-0.008
24096.333702975513,0.536,0.0
24096.333979943593,0.536,-0.008
24096.334256911676,0.52,0.0
24096.334533879755,0.52,0.0
24096.33481084784,0.536,-0.016
24096.33508781592,0.52,-0.008
24096.335364784,0.536,0.0
24096.335641752084,0.52,0.0
24096.335918720168,0.536,-0.008
24096.336195688247,0.52,0.0
24096.33647265633,0.536,-0.008
24096.33674962441,0.52,-0.008
24096.337026592493,0.536,0.0
24096.337303560576,0.52,0.0
24096.337580528656,0.536,-0.008
24096.33785749674,0.52,0.0
24096.33813446482,0.536,-0.016
24096.338411432902,0.52,-0.008
24096.338688400985,0.528,0.0
24096.338965369065,0.512,0.0
24096.339242337148,0.536,-0.016
24096.339519305227,0.544,-0.008
24096.33979627331,0.52,0.0
24096.340073241394,0.536,0.0
24096.340350209473,0.512,-0.016
24096.340627177557,0.512,-0.008
24096.34090414564,0.536,0.024
24096.34118111372,0.52,0.024
24096.341458081803,0.528,0.12
24096.341735049882,0.536,0.128
24096.342012017965,0.512,0.28
24096.34228898605,0.512,0.28800000000000003
24096.342565954128,0.528,0.368
24096.34284292221,0.512,0.368
24096.34311989029,0.536,0.392
24096.343396858374,0.512,0.392
24096.343673826457,0.536,0.40800000000000003
24096.343950794537,0.512,0.4
24096.34422776262,0.536,0.40800000000000003
24096.344504730703,0.52,0.40800000000000003
24096.344781698783,0.536,0.4
24096.345058666866,0.536,0.4
24096.345335634946,0.52,0.40800000000000003
24096.34561260303,0.52,0.40800000000000003
24096.345889571112,0.536,0.4
24096.34616653919,0.52,0.40800000000000003
24096.346443507275,0.536,0.4
24096.346720475354,0.536,0.4
24096.346997443437,0.52,0.40800000000000003
24096.34727441152,0.52,0.40800000000000003
24096.3475513796,0.536,0.4
24096.347828347683,0.52,0.4
24096.348105315763,0.536,0.40800000000000003
24096.348382283846,0.52,0.4
24096.34865925193,0.544,0.41600000000000004
24096.34893622001,0.52,0.41600000000000004
24096.349213188092,0.536,0.4
24096.349490156175,0.52,0.4
24096.349767124255,0.536,0.41600000000000004
24096.350044092338,0.536,0.4
24096.350321060418,0.52,0.41600000000000004
24096.3505980285,0.536,0.4
24096.350874996584,0.52,0.40800000000000003
24096.351151964664,0.52,0.4
24096.351428932747,0.536,0.41600000000000004
24096.351705900826,0.536,0.40800000000000003
24096.35198286891,0.512,0.4
24096.352259836993,0.52,0.4
24096.352536805072,0.528,0.41600000000000004
24096.352813773156,0.528,0.41600000000000004
24096.35309074124,0.512,0.392
24096.35336770932,0.512,0.4
24096.3536446774,0.528,0.41600000000000004
24096.35392164548,0.544,0.41600000000000004
24096.354198613564,0.512,0.40800000000000003
24096.354475581647,0.52,0.424
24096.354752549727,0.528,0.40800000000000003
24096.35502951781,0.528,0.40800000000000003
24096.35530648589,0.52,0.432
24096.355583453973,0.52,0.41600000000000004
24096.355860422056,0.536,0.432
24096.356137390136,0.52,0.432
24096.35641435822,0.536,0.40800000000000003
24096.356691326302,0.52,0.40800000000000003
24096.35696829438,0.528,0.392
24096.357245262465,0.512,0.4
24096.357522230544,0.536,0.41600000000000004
24096.357799198628,0.52,0.4
24096.35807616671,0.536,0.40800000000000003
24096.35835313479,0.512,0.4
24096.358630102874,0.528,0.41600000000000004
24096.358907070953,0.528,0.432
24096.359184039036,0.512,0.424
24096.35946100712,0.536,0.44
24096.3597379752,0.512,0.424
24096.360014943282,0.528,0.44
24096.360291911362,0.512,0.40800000000000003
24096.360568879445,0.512,0.4
24096.36084584753,0.528,0.40800000000000003
24096.361122815608,0.52,0.4
24096.36139978369,0.512,0.432
24096.361676751774,0.512,0.432
24096.361953719854,0.528,0.40800000000000003
24096.362230687937,0.528,0.40800000000000003
24096.362507656017,0.512,0.432
24096.3627846241,0.528,0.432
24096.363061592183,0.512,0.40800000000000003
24096.363338560262,0.528,0.4
24096.363615528346,0.512,0.40800000000000003
24096.363892496425,0.512,0.4
24096.36416946451,0.528,0.432
24096.36444643259,0.52,0.432
24096.36472340067,0.536,0.41600000000000004
24096.365000368754,0.52,0.41600000000000004
24096.365277336838,0.536,0.4
24096.365554304917,0.552,0.4
24096.365831273,0.512,0.41600000000000004
24096.36610824108,0.52,0.40800000000000003
24096.366385209163,0.536,0.4
24096.366662177246,0.52,0.40800000000000003
24096.366939145326,0.536,0.432
24096.36721611341,0.52,0.424
24096.36749308149,0.536,0.44
24096.367770049572,0.512,0.432
24096.368047017655,0.528,0.424
24096.368323985735,0.512,0.44
24096.368600953818,0.536,0.424
24096.368877921897,0.52,0.432
24096.36915488998,0.528,0.4
24096.369431858064,0.52,0.4
24096.369708826143,0.536,0.392
24096.369985794227,0.52,0.40800000000000003
24096.37026276231,0.536,0.392
24096.37053973039,0.544,0.4
24096.370816698472,0.52,0.41600000000000004
24096.371093666552,0.536,0.41600000000000004
24096.371370634635,0.52,0.432
24096.37164760272,0.52,0.4
24096.371924570798,0.528,0.41600000000000004
24096.37220153888,0.52,0.392
24096.37247850696,0.536,0.40800000000000003
24096.372755475044,0.528,0.424
24096.373032443127,0.52,0.4
24096.373309411207,0.52,0.40800000000000003
24096.37358637929,0.536,0.424
24096.373863347373,0.52,0.4
24096.374140315453,0.536,0.41600000000000004
24096.374417283536,0.536,0.41600000000000004
24096.374694251615,0.52,0.4
24096.3749712197,0.52,0.4
24096.375248187782,0.536,0.40800000000000003
24096.37552515586,0.52,0.40800000000000003
24096.375802123945,0.528,0.432
24096.376079092024,0.52,0.40800000000000003
24096.376356060107,0.544,0.41600000000000004
24096.37663302819,0.528,0.4
24096.37690999627,0.52,0.41600000000000004
24096.377186964353,0.52,0.4
24096.377463932437,0.536,0.40800000000000003
24096.377740900516,0.536,0.4
24096.3780178686,0.52,0.40800000000000003
24096.37829483668,0.52,0.4
24096.378571804762,0.536,0.40800000000000003
24096.378848772845,0.52,0.4
24096.379125740925,0.536,0.392
24096.379402709008,0.52,0.4
24096.379679677088,0.536,0.424
24096.37995664517,0.52,0.432
24096.380233613254,0.536,0.41600000000000004
24096.380510581334,0.536,0.424
24096.380787549417,0.52,0.44
24096.381064517496,0.536,0.44
24096.38134148558,0.52,0.424
24096.381618453663,0.52,0.432
24096.381895421742,0.544,0.41600000000000004
24096.382172389825,0.528,0.41600000000000004
24096.38244935791,0.536,0.4
24096.38272632599,0.528,0.392
24096.38300329407,0.52,0.40800000000000003
24096.38328026215,0.52,0.4
24096.383557230234,0.536,0.432
24096.383834198317,0.52,0.424
24096.384111166397,0.536,0.44
24096.38438813448,0.52,0.424
24096.38466510256,0.536,0.44
24096.384942070643,0.528,0.44
24096.385219038726,0.52,0.4
24096.385496006806,0.52,0.4
24096.38577297489,0.536,0.424
24096.386049942972,0.536,0.41600000000000004
24096.38632691105,0.52,0.44
24096.386603879135,0.52,0.44
24096.386880847214,0.536,0.424
24096.387157815298,0.52,0.424
24096.38743478338,0.536,0.44
24096.38771175146,0.52,0.432
24096.387988719544,0.536,0.424
24096.388265687623,0.536,0.44
24096.388542655706,0.52,0.40800000000000003
24096.38881962379,0.52,0.40800000000000003
24096.38909659187,0.536,0.4
24096.389373559952,0.536,0.4
24096.38965052803,0.52,0.40800000000000003
24096.389927496115,0.52,0.4
24096.390204464198,0.536,0.41600000000000004
24096.390481432278,0.52,0.41600000000000004
24096.39075840036,0.536,0.4
24096.391035368444,0.52,0.40800000000000003
24096.391312336524,0.536,0.4
24096.391589304607,0.536,0.4
24096.391866272686,0.52,0.40800000000000003
24096.39214324077,0.52,0.4
24096.392420208853,0.536,0.41600000000000004
24096.392697176932,0.52,0.4
24096.392974145016,0.544,0.41600000000000004
24096.393251113095,0.52,0.4
24096.39352808118,0.536,0.40800000000000003
24096.39380504926,0.528,0.4
24096.39408201734,0.52,0.41600000000000004
24096.394358985424,0.536,0.4
24096.394635953508,0.52,0.40800000000000003
24096.394912921587,0.536,0.4
24096.39518988967,0.52,0.41600000000000004
24096.39546685775,0.536,0.41600000000000004
24096.395743825833,0.52,0.4
24096.396020793916,0.528,0.4
24096.396297761996,0.536,0.41600000000000004
24096.39657473008,0.52,0.4
24096.39685169816,0.536,0.41600000000000004
24096.39712866624,0.52,0.4
24096.397405634325,0.536,0.40800000000000003
24096.397682602405,0.536,0.4
24096.397959570488,0.52,0.4
24096.39823653857,0.52,0.4
24096.39851350665,0.536,0.41600000000000004
24096.398790474734,0.52,0.4
24096.399067442813,0.544,0.41600000000000004
24096.399344410896,0.536,0.4
24096.39962137898,0.52,0.41600000000000004
24096.39989834706,0.536,0.4
24096.400175315142,0.52,0.41600000000000004
24096.400452283222,0.528,0.4
24096.400729251305,0.52,0.40800000000000003
24096.40100621939,0.528,0.4
24096.401283187468,0.52,0.41600000000000004
24096.40156015555,0.52,0.41600000000000004
24096.40183712363,0.536,0.4
24096.402114091714,0.536,0.40800000000000003
24096.402391059797,0.52,0.4
24096.402668027877,0.52,0.4
24096.40294499596,0.544,0.41600000000000004
24096.403221964043,0.528,0.4
24096.403498932123,0.536,0.41600000000000004
24096.403775900206,0.536,0.4
24096.404052868285,0.52,0.41600000000000004
24096.40432983637,0.52,0.40800000000000003
24096.40460680445,0.536,0.4
24096.40488377253,0.528,0.4
24096.405160740615,0.52,0.41600000000000004
24096.405437708694,0.52,0.4
24096.405714676777,0.544,0.41600000000000004
24096.40599164486,0.536,0.4
24096.40626861294,0.52,0.41600000000000004
24096.406545581023,0.52,0.41600000000000004
24096.406822549106,0.536,0.4
24096.407099517186,0.536,0.40800000000000003
24096.40737648527,0.52,0.4
24096.40765345335,0.52,0.4
24096.407930421432,0.536,0.41600000000000004
24096.408207389515,0.52,0.4
24096.408484357595,0.536,0.41600000000000004
24096.408761325678,0.536,0.4
24096.409038293757,0.52,0.41600000000000004
24096.40931526184,0.536,0.40800000000000003
24096.409592229924,0.52,0.392
24096.409869198003,0.536,0.384
24096.410146166087,0.52,0.328
24096.410423134166,0.536,0.32
24096.41070010225,0.528,0.176
24096.410977070333,0.528,0.168
24096.411254038412,0.52,0.064
24096.411531006495,0.52,0.056
24096.41180797458,0.536,0.008
24096.412084942658,0.52,0.016
24096.41236191074,0.536,-0.008
24096.41263887882,0.52,0.0
24096.412915846904,0.536,-0.008
24096.413192814987,0.52,0.0
24096.413469783067,0.536,-0.008
24096.41374675115,0.536,-0.008
24096.41402371923,0.52,0.0
24096.414300687313,0.52,0.0
24096.414577655396,0.536,-0.008
24096.414854623476,0.536,-0.008
24096.41513159156,0.52,0.0
24096.415408559642,0.544,-0.008
24096.41568552772,0.52,0.0
24096.415962495805,0.52,0.0
24096.416239463884,0.536,-0.008
24096.416516431967,0.536,0.0
24096.41679340005,0.52,-0.008
24096.41707036813,0.52,0.0
24096.417347336213,0.528,-0.008
24096.417624304293,0.52,0.0
24096.417901272376,0.536,-0.008
