Time,Channel 1,Channel 2
4099.8703055381775,0.512,-0.016
4099.870546954473,0.528,0.0
4099.870788370768,0.512,0.0
4099.871029787064,0.528,-0.016
4099.871271203359,0.512,-0.016
4099.871512619654,0.52,0.0
4099.871754035949,0.512,0.0
4099.871995452245,0.528,-0.016
4099.87223686854,0.512,-0.016
4099.872478284836,0.528,0.0
4099.872719701131,0.512,-0.016
4099.872961117427,0.528,0.0
4099.873202533722,0.52,0.0
4099.873443950018,0.512,-0.016
4099.873685366313,0.512,0.0
4099.873926782608,0.528,-0.016
4099.874168198903,0.512,0.0
4099.874409615199,0.528,-0.016
4099.874651031494,0.512,0.0
4099.8748924477895,0.528,-0.008
4099.875133864085,0.512,-0.008
4099.8753752803805,0.528,0.024
4099.875616696676,0.512,0.024
4099.875858112971,0.52,0.136
4099.876099529266,0.512,0.136
4099.876340945561,0.52,0.28
4099.876582361857,0.52,0.28800000000000003
4099.876823778152,0.512,0.36
4099.877065194448,0.512,0.36
4099.877306610743,0.528,0.384
4099.877548027039,0.512,0.384
4099.877789443334,0.52,0.392
4099.87803085963,0.512,0.384
4099.878272275924,0.52,0.4
4099.87851369222,0.512,0.384
4099.878755108515,0.528,0.4
4099.878996524811,0.512,0.392
4099.879237941106,0.528,0.4
4099.879479357402,0.512,0.392
4099.879720773697,0.52,0.4
4099.8799621899925,0.512,0.4
4099.880203606288,0.528,0.392
4099.880445022583,0.52,0.392
4099.880686438878,0.512,0.4
4099.8809278551735,0.512,0.384
4099.881169271469,0.52,0.4
4099.881410687764,0.512,0.392
4099.88165210406,0.528,0.4
4099.881893520355,0.52,0.392
4099.882134936651,0.512,0.4
4099.882376352946,0.528,0.392
4099.882617769242,0.512,0.4
4099.882859185536,0.512,0.392
4099.883100601832,0.528,0.392
4099.883342018127,0.512,0.392
4099.883583434423,0.52,0.392
4099.883824850718,0.512,0.392
4099.884066267014,0.528,0.392
4099.884307683309,0.512,0.392
4099.884549099605,0.528,0.4
4099.8847905159,0.528,0.392
4099.885031932195,0.512,0.4
4099.88527334849,0.52,0.392
4099.8855147647855,0.512,0.392
4099.885756181081,0.528,0.4
4099.885997597376,0.512,0.384
4099.886239013672,0.528,0.384
4099.886480429967,0.512,0.4
4099.886721846263,0.512,0.392
4099.886963262558,0.528,0.4
4099.887204678854,0.512,0.392
4099.887446095148,0.528,0.384
4099.887687511444,0.512,0.384
4099.887928927739,0.528,0.4
4099.888170344035,0.512,0.392
4099.88841176033,0.52,0.384
4099.888653176626,0.512,0.392
4099.888894592921,0.528,0.4
4099.889136009217,0.512,0.4
4099.889377425512,0.528,0.392
4099.889618841807,0.512,0.392
4099.889860258102,0.528,0.4
4099.890101674398,0.512,0.392
4099.890343090693,0.528,0.4
4099.8905845069885,0.52,0.392
4099.890825923284,0.512,0.392
4099.891067339579,0.512,0.392
4099.891308755875,0.528,0.392
4099.89155017217,0.52,0.384
4099.891791588466,0.512,0.4
4099.89203300476,0.512,0.392
4099.892274421056,0.528,0.4
4099.892515837351,0.512,0.392
4099.892757253647,0.528,0.392
4099.892998669942,0.512,0.392
4099.893240086238,0.52,0.4
4099.893481502533,0.528,0.392
4099.893722918829,0.512,0.4
4099.893964335124,0.512,0.392
4099.894205751419,0.52,0.4
4099.894447167714,0.512,0.392
4099.89468858401,0.536,0.4
4099.894930000305,0.512,0.392
4099.8951714166005,0.52,0.4
4099.895412832896,0.512,0.392
4099.8956542491915,0.528,0.4
4099.895895665487,0.52,0.392
4099.896137081782,0.512,0.4
4099.896378498077,0.512,0.392
4099.896619914372,0.528,0.4
4099.896861330668,0.512,0.392
4099.897102746963,0.528,0.4
4099.897344163259,0.512,0.392
4099.897585579554,0.528,0.384
4099.89782699585,0.528,0.4
4099.898068412145,0.512,0.384
4099.898309828441,0.512,0.392
4099.898551244736,0.536,0.4
4099.898792661031,0.528,0.392
4099.899034077326,0.512,0.384
4099.899275493622,0.512,0.392
4099.899516909917,0.536,0.41600000000000004
4099.899758326213,0.512,0.424
4099.899999742508,0.528,0.44
4099.9002411588035,0.512,0.448
4099.900482575099,0.52,0.424
4099.900723991394,0.512,0.44
4099.900965407689,0.528,0.4
4099.9012068239845,0.528,0.392
4099.90144824028,0.512,0.40800000000000003
4099.901689656575,0.512,0.4
4099.901931072871,0.528,0.44
4099.902172489166,0.52,0.456
4099.902413905462,0.512,0.424
4099.902655321757,0.512,0.432
4099.902896738053,0.52,0.4
4099.903138154347,0.512,0.4
4099.903379570643,0.528,0.392
4099.903620986938,0.512,0.432
4099.903862403234,0.528,0.4
4099.904103819529,0.512,0.392
4099.904345235825,0.528,0.40800000000000003
4099.90458665212,0.512,0.424
4099.904828068416,0.528,0.448
4099.905069484711,0.512,0.456
4099.9053109010065,0.52,0.44
4099.905552317301,0.512,0.448
4099.9057937335965,0.528,0.424
4099.906035149892,0.512,0.432
4099.906276566187,0.528,0.448
4099.906517982483,0.528,0.44
4099.906759398778,0.512,0.456
4099.907000815074,0.528,0.456
4099.907242231369,0.512,0.40800000000000003
4099.907483647665,0.528,0.41600000000000004
4099.907725063959,0.512,0.392
4099.907966480255,0.512,0.40800000000000003
4099.90820789655,0.52,0.432
4099.908449312846,0.512,0.432
4099.908690729141,0.52,0.448
4099.908932145437,0.512,0.448
4099.909173561732,0.536,0.41600000000000004
4099.909414978028,0.512,0.41600000000000004
4099.909656394323,0.528,0.392
4099.9098978106185,0.512,0.392
4099.910139226913,0.52,0.432
4099.910380643209,0.512,0.424
4099.910622059504,0.528,0.448
4099.9108634757995,0.512,0.448
4099.911104892095,0.528,0.41600000000000004
4099.91134630839,0.512,0.41600000000000004
4099.911587724686,0.528,0.392
