Time,Channel 1,Channel 2
678.7944328784943,0.512,-0.008
678.7946615074078,0.528,-0.016
678.7948901363214,0.52,-0.016
678.795118765235,0.544,0.0
678.7953473941485,0.536,0.0
678.795576023062,0.52,-0.016
678.7958046519757,0.544,-0.016
678.7960332808892,0.52,0.0
678.7962619098028,0.536,-0.016
678.7964905387163,0.52,0.0
678.7967191676299,0.528,-0.016
678.7969477965435,0.544,0.0
678.797176425457,0.544,0.0
678.7974050543705,0.52,-0.016
678.7976336832842,0.504,-0.016
678.7978623121977,0.544,0.0
678.7980909411112,0.544,-0.016
678.7983195700248,0.512,0.0
678.7985481989384,0.512,0.0
678.798776827852,0.544,-0.016
678.7990054567655,0.528,-0.008
678.799234085679,0.544,0.024
678.7994627145927,0.536,0.016
678.7996913435062,0.512,0.128
678.7999199724197,0.512,0.136
678.8001486013333,0.536,0.28
678.8003772302469,0.528,0.28
678.8006058591604,0.544,0.36
678.800834488074,0.536,0.36
678.8010631169875,0.52,0.384
678.8012917459012,0.52,0.384
678.8015203748147,0.536,0.4
678.8017490037282,0.528,0.392
678.8019776326418,0.544,0.392
678.8022062615554,0.528,0.392
678.8024348904689,0.544,0.4
678.8026635193825,0.536,0.392
678.802892148296,0.504,0.40800000000000003
678.8031207772096,0.512,0.392
678.8033494061232,0.536,0.40800000000000003
678.8035780350367,0.528,0.4
678.8038066639502,0.544,0.40800000000000003
678.8040352928639,0.528,0.392
678.8042639217774,0.536,0.424
678.804492550691,0.528,0.448
678.8047211796045,0.544,0.40800000000000003
678.8049498085181,0.544,0.41600000000000004
678.8051784374317,0.528,0.392
678.8054070663452,0.536,0.392
678.8056356952587,0.52,0.4
678.8058643241724,0.504,0.4
678.8060929530859,0.528,0.392
678.8063215819994,0.528,0.40800000000000003
678.806550210913,0.544,0.456
678.8067788398266,0.536,0.448
678.8070074687402,0.552,0.41600000000000004
678.8072360976537,0.536,0.424
678.8074647265672,0.552,0.41600000000000004
678.8076933554809,0.536,0.456
678.8079219843944,0.552,0.41600000000000004
678.8081506133079,0.536,0.41600000000000004
678.8083792422215,0.552,0.40800000000000003
678.8086078711351,0.536,0.40800000000000003
678.8088365000486,0.552,0.448
678.8090651289622,0.536,0.432
678.8092937578757,0.552,0.40800000000000003
678.8095223867894,0.536,0.4
678.8097510157029,0.552,0.40800000000000003
678.8099796446164,0.536,0.4
678.81020827353,0.552,0.41600000000000004
678.8104369024436,0.536,0.4
678.8106655313571,0.552,0.40800000000000003
678.8108941602707,0.536,0.448
678.8111227891842,0.552,0.40800000000000003
678.8113514180978,0.536,0.40800000000000003
678.8115800470114,0.552,0.4
678.8118086759249,0.536,0.4
678.8120373048386,0.552,0.424
678.8122659337521,0.536,0.40800000000000003
678.8124945626656,0.552,0.392
678.8127231915792,0.536,0.4
678.8129518204928,0.552,0.424
678.8131804494063,0.536,0.44
678.8134090783199,0.552,0.41600000000000004
678.8136377072334,0.536,0.41600000000000004
678.813866336147,0.552,0.392
678.8140949650606,0.552,0.392
678.8143235939741,0.536,0.4
678.8145522228876,0.552,0.392
678.8147808518013,0.536,0.40800000000000003
678.8150094807148,0.536,0.392
678.8152381096284,0.552,0.4
678.8154667385419,0.536,0.392
678.8156953674555,0.552,0.4
678.8159239963691,0.536,0.392
678.8161526252826,0.552,0.40800000000000003
678.8163812541961,0.536,0.392
