Time,Channel 1,Channel 2
26022.536343812943,0.552,-0.008
26022.536594326895,0.52,-0.016
26022.536844840844,0.52,-0.016
26022.537095354797,0.552,-0.008
26022.537345868746,0.536,-0.016
26022.5375963827,0.56,-0.008
26022.53784689665,0.536,-0.016
26022.5380974106,0.552,-0.008
26022.53834792455,0.56,-0.016
26022.538598438503,0.536,-0.008
26022.538848952452,0.536,-0.016
26022.539099466405,0.56,-0.008
26022.539349980354,0.536,-0.016
26022.539600494307,0.552,0.0
26022.539851008256,0.536,-0.016
26022.54010152221,0.56,0.0
26022.540352036158,0.536,-0.016
26022.54060255011,0.552,0.0
26022.54085306406,0.544,-0.016
26022.541103578013,0.52,0.0
26022.54135409196,0.552,-0.008
26022.541604605914,0.536,0.024
26022.541855119864,0.56,0.032
26022.542105633816,0.52,0.136
26022.542356147766,0.512,0.14400000000000002
26022.54260666172,0.552,0.296
26022.542857175667,0.536,0.296
26022.54310768962,0.552,0.368
26022.54335820357,0.536,0.368
26022.543608717522,0.552,0.4
26022.54385923147,0.544,0.392
26022.544109745424,0.536,0.40800000000000003
26022.544360259373,0.536,0.40800000000000003
26022.544610773326,0.544,0.392
26022.544861287275,0.552,0.392
26022.545111801228,0.536,0.40800000000000003
26022.545362315177,0.552,0.40800000000000003
26022.54561282913,0.528,0.424
26022.54586334308,0.528,0.432
26022.54611385703,0.544,0.41600000000000004
26022.54636437098,0.552,0.424
26022.546614884934,0.528,0.4
26022.546865398883,0.512,0.40800000000000003
26022.547115912836,0.56,0.4
26022.547366426785,0.56,0.4
26022.547616940737,0.544,0.4
26022.547867454687,0.552,0.4
26022.54811796864,0.5680000000000001,0.4
26022.54836848259,0.5680000000000001,0.4
26022.54861899654,0.552,0.4
26022.54886951049,0.552,0.4
26022.549120024443,0.5680000000000001,0.40800000000000003
26022.549370538392,0.5680000000000001,0.40800000000000003
26022.549621052345,0.552,0.392
26022.549871566294,0.5680000000000001,0.392
26022.550122080247,0.552,0.40800000000000003
26022.550372594196,0.552,0.392
26022.55062310815,0.5680000000000001,0.41600000000000004
26022.550873622098,0.552,0.41600000000000004
26022.55112413605,0.5680000000000001,0.432
26022.55137465,0.552,0.432
26022.551625163953,0.5680000000000001,0.41600000000000004
26022.551875677902,0.552,0.41600000000000004
26022.552126191855,0.5680000000000001,0.4
26022.552376705804,0.552,0.4
26022.552627219757,0.5680000000000001,0.40800000000000003
26022.552877733706,0.552,0.392
26022.55312824766,0.5680000000000001,0.41600000000000004
26022.553378761608,0.552,0.41600000000000004
26022.55362927556,0.5680000000000001,0.432
26022.55387978951,0.56,0.432
26022.554130303462,0.552,0.4
26022.55438081741,0.552,0.4
26022.554631331364,0.5680000000000001,0.40800000000000003
26022.554881845314,0.5680000000000001,0.4
26022.555132359266,0.552,0.41600000000000004
26022.55538287322,0.552,0.4
26022.55563338717,0.5680000000000001,0.392
26022.55588390112,0.552,0.4
26022.55613441507,0.5680000000000001,0.40800000000000003
26022.556384929023,0.552,0.392
26022.556635442972,0.56,0.41600000000000004
26022.556885956925,0.552,0.41600000000000004
26022.557136470874,0.5680000000000001,0.4
26022.557386984827,0.5680000000000001,0.4
26022.557637498776,0.544,0.392
26022.55788801273,0.552,0.392
26022.558138526678,0.5680000000000001,0.40800000000000003
26022.55838904063,0.552,0.392
26022.55863955458,0.5680000000000001,0.40800000000000003
26022.558890068532,0.552,0.392
26022.55914058248,0.56,0.40800000000000003
26022.559391096434,0.552,0.392
26022.559641610384,0.5680000000000001,0.41600000000000004
26022.559892124336,0.552,0.41600000000000004
26022.560142638285,0.5680000000000001,0.392
26022.56039315224,0.552,0.40800000000000003
26022.560643666187,0.536,0.392
26022.56089418014,0.536,0.4
26022.56114469409,0.56,0.41600000000000004
26022.561395208042,0.56,0.424
26022.56164572199,0.528,0.4
26022.561896235944,0.512,0.4
26022.562146749893,0.552,0.41600000000000004
26022.562397263846,0.552,0.4
26022.562647777795,0.536,0.40800000000000003
26022.562898291748,0.536,0.40800000000000003
26022.563148805697,0.56,0.4
26022.56339931965,0.544,0.4
