Time,Channel 1,Channel 2
1628.379141330719,0.528,-0.008
1628.379412909945,0.504,-0.016
1628.3796844891708,0.504,-0.016
1628.3799560683965,0.544,0.0
1628.3802276476224,0.528,-0.016
1628.3804992268483,0.544,0.0
1628.3807708060742,0.536,0.0
1628.3810423853,0.504,-0.016
1628.3813139645258,0.512,0.0
1628.3815855437517,0.552,-0.016
1628.3818571229776,0.536,-0.016
1628.3821287022035,0.552,0.0
1628.3824002814292,0.528,-0.016
1628.3826718606551,0.544,0.0
1628.382943439881,0.544,-0.016
1628.383215019107,0.512,-0.008
1628.3834865983326,0.528,-0.016
1628.3837581775585,0.544,-0.008
1628.3840297567845,0.544,-0.016
1628.3843013360104,0.52,0.0
1628.384572915236,0.504,-0.008
1628.384844494462,0.544,0.024
1628.3851160736879,0.528,0.024
1628.3853876529138,0.552,0.12
1628.3856592321397,0.544,0.128
1628.3859308113654,0.512,0.28
1628.3862023905913,0.528,0.28800000000000003
1628.3864739698172,0.552,0.36
1628.386745549043,0.544,0.36
1628.3870171282688,0.56,0.384
1628.3872887074947,0.544,0.384
1628.3875602867206,0.56,0.4
1628.3878318659465,0.544,0.392
1628.3881034451724,0.56,0.4
1628.388375024398,0.544,0.392
1628.388646603624,0.56,0.4
1628.38891818285,0.544,0.392
1628.3891897620758,0.56,0.392
1628.3894613413015,0.544,0.392
1628.3897329205274,0.56,0.4
1628.3900044997533,0.56,0.392
1628.3902760789792,0.544,0.4
1628.390547658205,0.56,0.392
1628.3908192374308,0.528,0.40800000000000003
1628.3910908166567,0.536,0.392
1628.3913623958827,0.552,0.392
1628.3916339751086,0.544,0.392
1628.3919055543342,0.512,0.4
1628.3921771335602,0.528,0.392
1628.392448712786,0.552,0.40800000000000003
1628.392720292012,0.536,0.392
1628.3929918712377,0.552,0.4
1628.3932634504636,0.544,0.392
1628.3935350296895,0.528,0.4
1628.3938066089154,0.528,0.392
1628.3940781881413,0.504,0.4
1628.394349767367,0.504,0.392
1628.3946213465929,0.544,0.392
1628.3948929258188,0.536,0.392
1628.3951645050447,0.552,0.4
1628.3954360842704,0.536,0.392
1628.3957076634963,0.552,0.40800000000000003
1628.3959792427222,0.544,0.392
1628.3962508219481,0.528,0.4
1628.3965224011738,0.544,0.392
1628.3967939803997,0.52,0.4
1628.3970655596256,0.512,0.392
1628.3973371388515,0.56,0.4
1628.3976087180774,0.544,0.392
1628.3978802973031,0.56,0.4
1628.398151876529,0.544,0.392
1628.398423455755,0.56,0.4
1628.3986950349808,0.544,0.40800000000000003
1628.3989666142065,0.56,0.392
1628.3992381934324,0.56,0.392
1628.3995097726583,0.544,0.4
1628.3997813518843,0.56,0.392
1628.4000529311102,0.544,0.40800000000000003
1628.4003245103358,0.544,0.392
1628.4005960895618,0.552,0.4
1628.4008676687877,0.544,0.392
1628.4011392480136,0.56,0.40800000000000003
1628.4014108272393,0.544,0.4
1628.4016824064652,0.5680000000000001,0.392
1628.401953985691,0.56,0.392
1628.402225564917,0.544,0.4
1628.402497144143,0.56,0.392
1628.4027687233686,0.544,0.40800000000000003
1628.4030403025945,0.56,0.392
1628.4033118818204,0.544,0.4
1628.4035834610463,0.56,0.392
1628.403855040272,0.544,0.40800000000000003
1628.404126619498,0.544,0.392
1628.4043981987238,0.56,0.4
1628.4046697779497,0.544,0.392
1628.4049413571754,0.56,0.4
1628.4052129364013,0.544,0.4
1628.4054845156272,0.56,0.392
1628.4057560948531,0.56,0.4
1628.406027674079,0.544,0.392
1628.4062992533047,0.552,0.392
1628.4065708325306,0.544,0.392
1628.4068424117565,0.552,0.392
1628.4071139909825,0.52,0.392
1628.4073855702081,0.512,0.392
1628.407657149434,0.552,0.40800000000000003
1628.40792872866,0.536,0.392
1628.4082003078859,0.552,0.40800000000000003
1628.4084718871118,0.544,0.392
1628.4087434663375,0.512,0.40800000000000003
1628.4090150455634,0.52,0.392
1628.4092866247893,0.544,0.40800000000000003
1628.4095582040152,0.544,0.392
1628.4098297832409,0.512,0.40800000000000003
1628.4101013624668,0.512,0.40800000000000003
1628.4103729416927,0.552,0.392
1628.4106445209186,0.56,0.392
1628.4109161001443,0.528,0.40800000000000003
1628.4111876793702,0.544,0.4
1628.411459258596,0.512,0.40800000000000003
1628.411730837822,0.512,0.4
1628.412002417048,0.552,0.41600000000000004
1628.4122739962736,0.528,0.40800000000000003
1628.4125455754995,0.552,0.456
1628.4128171547254,0.544,0.456
1628.4130887339513,0.52,0.4
1628.413360313177,0.504,0.40800000000000003
1628.413631892403,0.552,0.392
1628.4139034716288,0.544,0.40800000000000003
1628.4141750508547,0.56,0.392
1628.4144466300806,0.544,0.392
1628.4147182093063,0.552,0.40800000000000003
1628.4149897885322,0.544,0.392
1628.4152613677581,0.56,0.41600000000000004
1628.415532946984,0.544,0.4
1628.4158045262097,0.56,0.41600000000000004
1628.4160761054356,0.544,0.40800000000000003
1628.4163476846616,0.56,0.4
1628.4166192638875,0.544,0.4
1628.4168908431132,0.56,0.4
1628.417162422339,0.544,0.4
1628.417434001565,0.56,0.424
1628.4177055807909,0.544,0.424
1628.4179771600168,0.5680000000000001,0.456
1628.4182487392425,0.552,0.448
1628.4185203184684,0.544,0.4
1628.4187918976943,0.544,0.4
1628.4190634769202,0.56,0.41600000000000004
1628.4193350561459,0.544,0.41600000000000004
1628.4196066353718,0.56,0.456
1628.4198782145977,0.544,0.44
1628.4201497938236,0.56,0.40800000000000003
1628.4204213730495,0.544,0.41600000000000004
1628.4206929522752,0.56,0.4
1628.420964531501,0.544,0.4
1628.421236110727,0.56,0.392
1628.421507689953,0.552,0.392
1628.4217792691786,0.56,0.41600000000000004
1628.4220508484045,0.56,0.4
1628.4223224276304,0.552,0.4
