Time,Channel 1,Channel 2
18509.077241716583,0.544,0.0
18509.077507575752,0.528,0.0
18509.077773434918,0.544,-0.008
18509.078039294083,0.536,0.0
18509.07830515325,0.552,-0.016
18509.07857101242,0.536,0.0
18509.078836871584,0.544,-0.016
18509.07910273075,0.552,0.0
18509.07936858992,0.52,-0.016
18509.079634449085,0.528,0.0
18509.07990030825,0.544,-0.008
18509.08016616742,0.528,0.0
18509.080432026585,0.544,-0.016
18509.08069788575,0.528,0.0
18509.08096374492,0.544,-0.016
18509.081229604086,0.536,0.0
18509.08149546325,0.544,-0.016
18509.081761322417,0.528,0.0
18509.082027181586,0.544,-0.016
18509.082293040752,0.528,0.0
18509.082558899918,0.536,-0.016
18509.082824759087,0.528,-0.016
18509.083090618253,0.544,0.0
18509.08335647742,0.528,-0.016
18509.083622336588,0.544,0.0
18509.083888195753,0.552,0.0
18509.08415405492,0.528,-0.016
18509.08441991409,0.528,0.0
18509.084685773254,0.544,-0.016
18509.08495163242,0.544,0.0
18509.085217491585,0.528,-0.016
18509.085483350755,0.528,0.0
18509.08574920992,0.544,-0.016
18509.086015069086,0.528,0.0
18509.086280928255,0.544,-0.008
18509.08654678742,0.544,-0.016
18509.086812646587,0.528,0.0
18509.087078505756,0.544,-0.016
18509.08734436492,0.528,0.0
18509.087610224087,0.536,-0.008
18509.087876083257,0.56,0.0
18509.088141942422,0.544,0.0
18509.088407801588,0.528,-0.016
18509.088673660754,0.528,0.0
18509.088939519923,0.544,-0.016
18509.08920537909,0.536,0.0
18509.089471238254,0.544,-0.016
18509.089737097423,0.552,0.0
18509.09000295659,0.528,-0.016
18509.090268815755,0.552,0.0
18509.090534674924,0.528,-0.016
18509.09080053409,0.544,0.0
18509.091066393255,0.528,-0.016
18509.091332252425,0.528,-0.008
18509.09159811159,0.544,0.0
18509.091863970756,0.528,0.0
18509.09212982992,0.536,-0.016
18509.09239568909,0.544,-0.016
18509.092661548257,0.528,0.0
18509.092927407422,0.536,-0.008
18509.09319326659,0.528,0.0
18509.093459125757,0.52,-0.016
18509.093724984923,0.544,0.0
18509.093990844092,0.528,0.0
18509.094256703258,0.552,-0.016
18509.094522562424,0.552,0.0
18509.09478842159,0.528,-0.008
18509.09505428076,0.528,0.0
18509.095320139924,0.544,-0.016
18509.09558599909,0.552,0.0
18509.09585185826,0.528,-0.016
18509.096117717425,0.536,0.0
18509.09638357659,0.544,-0.016
18509.09664943576,0.536,0.0
18509.096915294926,0.552,-0.016
18509.09718115409,0.528,0.0
18509.09744701326,0.544,-0.016
18509.097712872426,0.536,0.0
18509.097978731592,0.552,-0.008
18509.098244590758,0.552,0.0
18509.098510449927,0.536,-0.016
18509.098776309093,0.536,0.0
18509.099042168258,0.552,-0.016
18509.099308027427,0.536,0.0
18509.099573886593,0.552,-0.016
18509.09983974576,0.536,0.0
18509.100105604928,0.552,-0.016
18509.100371464094,0.536,-0.008
18509.10063732326,0.544,0.0
18509.10090318243,0.536,0.0
18509.101169041594,0.552,-0.016
18509.10143490076,0.536,0.0
18509.101700759926,0.552,-0.016
18509.101966619095,0.536,0.0
18509.10223247826,0.552,-0.016
18509.102498337426,0.528,-0.016
18509.102764196596,0.544,0.0
18509.10303005576,0.528,0.0
18509.103295914927,0.544,-0.016
18509.103561774096,0.528,-0.016
18509.103827633262,0.552,0.0
18509.104093492428,0.528,-0.016
18509.104359351597,0.552,0.0
18509.104625210763,0.528,-0.016
18509.10489106993,0.544,0.0
18509.105156929094,0.544,0.0
18509.105422788263,0.52,-0.016
18509.10568864743,0.536,0.0
18509.105954506595,0.528,-0.008
18509.106220365764,0.536,0.0
18509.10648622493,0.552,-0.016
18509.106752084095,0.552,-0.016
18509.107017943265,0.528,0.0
18509.10728380243,0.536,-0.016
18509.107549661596,0.52,0.0
18509.107815520765,0.52,0.0
18509.10808137993,0.552,-0.008
18509.108347239096,0.544,0.0
18509.108613098262,0.536,-0.016
18509.10887895743,0.536,0.0
18509.109144816597,0.552,-0.016
18509.109410675763,0.552,0.0
18509.109676534932,0.528,-0.016
18509.109942394098,0.536,0.0
18509.110208253263,0.552,-0.016
18509.110474112433,0.536,0.0
18509.1107399716,0.552,-0.016
18509.111005830764,0.536,-0.008
18509.111271689933,0.552,0.0
18509.1115375491,0.536,0.0
18509.111803408265,0.552,-0.016
18509.11206926743,0.552,-0.016
18509.1123351266,0.536,0.0
18509.112600985765,0.536,0.0
18509.11286684493,0.552,-0.016
18509.1131327041,0.544,0.0
18509.113398563266,0.536,-0.016
18509.11366442243,0.536,0.0
18509.1139302816,0.552,-0.016
18509.114196140767,0.536,0.0
18509.114461999932,0.552,-0.016
18509.114727859098,0.528,-0.016
18509.114993718267,0.552,0.0
18509.115259577433,0.552,-0.016
18509.1155254366,0.536,0.0
18509.115791295768,0.536,0.0
18509.116057154934,0.552,-0.016
18509.1163230141,0.536,0.0
18509.11658887327,0.552,-0.016
18509.116854732434,0.536,0.0
18509.1171205916,0.552,-0.008
18509.11738645077,0.536,-0.008
18509.117652309935,0.552,0.0
18509.1179181691,0.536,-0.016
18509.118184028266,0.552,0.0
18509.118449887435,0.536,0.0
18509.1187157466,0.552,-0.016
18509.118981605767,0.544,0.0
18509.119247464936,0.536,-0.016
18509.1195133241,0.536,0.0
18509.119779183267,0.544,-0.016
18509.120045042437,0.544,0.0
18509.120310901602,0.536,-0.016
18509.120576760768,0.536,0.0
18509.120842619937,0.552,-0.016
18509.121108479103,0.552,0.0
18509.12137433827,0.536,-0.016
18509.121640197434,0.536,-0.008
18509.121906056604,0.544,0.024
18509.12217191577,0.536,0.024
18509.122437774935,0.552,0.128
18509.122703634104,0.552,0.136
18509.12296949327,0.536,0.28
18509.123235352436,0.552,0.28800000000000003
18509.123501211605,0.536,0.36
18509.12376707077,0.536,0.368
18509.124032929936,0.552,0.4
18509.124298789106,0.552,0.392
18509.12456464827,0.536,0.4
18509.124830507437,0.544,0.4
18509.125096366603,0.536,0.384
18509.125362225772,0.536,0.392
18509.125628084937,0.552,0.376
18509.125893944103,0.536,0.392
18509.126159803272,0.552,0.376
18509.126425662438,0.536,0.392
18509.126691521604,0.552,0.376
18509.126957380773,0.536,0.384
18509.12722323994,0.552,0.368
18509.127489099104,0.544,0.368
18509.127754958274,0.536,0.4
18509.12802081744,0.536,0.392
18509.128286676605,0.544,0.384
18509.12855253577,0.536,0.384
18509.12881839494,0.552,0.376
18509.129084254106,0.536,0.376
18509.12935011327,0.552,0.4
18509.12961597244,0.536,0.4
18509.129881831606,0.552,0.384
18509.130147690772,0.536,0.376
18509.13041354994,0.552,0.392
18509.130679409107,0.528,0.392
18509.130945268273,0.552,0.4
18509.131211127442,0.536,0.40800000000000003
18509.131476986608,0.552,0.384
18509.131742845773,0.536,0.392
18509.13200870494,0.552,0.376
18509.13227456411,0.536,0.384
18509.132540423274,0.552,0.376
18509.13280628244,0.536,0.376
18509.13307214161,0.552,0.4
18509.133338000775,0.536,0.4
18509.13360385994,0.552,0.392
18509.13386971911,0.552,0.40800000000000003
18509.134135578275,0.536,0.392
18509.13440143744,0.536,0.4
18509.134667296606,0.552,0.384
18509.134933155776,0.536,0.392
18509.13519901494,0.552,0.376
18509.135464874107,0.552,0.376
18509.135730733276,0.528,0.392
18509.135996592442,0.544,0.376
18509.136262451608,0.528,0.392
18509.136528310777,0.528,0.376
18509.136794169943,0.544,0.384
18509.13706002911,0.536,0.376
18509.137325888278,0.528,0.392
18509.137591747443,0.528,0.392
18509.13785760661,0.544,0.40800000000000003
18509.138123465775,0.528,0.4
18509.138389324944,0.552,0.40800000000000003
18509.13865518411,0.528,0.4
18509.138921043275,0.544,0.40800000000000003
18509.139186902445,0.528,0.40800000000000003
18509.13945276161,0.544,0.392
18509.139718620776,0.528,0.392
18509.139984479945,0.544,0.376
18509.14025033911,0.528,0.384
18509.140516198277,0.544,0.4
18509.140782057446,0.528,0.392
18509.14104791661,0.536,0.376
18509.141313775777,0.528,0.376
18509.141579634943,0.552,0.384
18509.141845494112,0.52,0.384
18509.142111353278,0.544,0.376
18509.142377212444,0.528,0.376
18509.142643071613,0.544,0.384
18509.14290893078,0.536,0.376
18509.143174789944,0.528,0.40800000000000003
18509.143440649113,0.528,0.4
18509.14370650828,0.552,0.384
18509.143972367445,0.544,0.376
18509.144238226614,0.52,0.392
18509.14450408578,0.528,0.376
18509.144769944945,0.552,0.384
18509.14503580411,0.528,0.384
18509.14530166328,0.544,0.376
18509.145567522446,0.528,0.384
18509.14583338161,0.544,0.4
18509.14609924078,0.552,0.4
18509.146365099947,0.528,0.40800000000000003
18509.146630959112,0.552,0.4
18509.14689681828,0.528,0.41600000000000004
18509.147162677447,0.544,0.40800000000000003
18509.147428536613,0.528,0.384
18509.147694395782,0.544,0.376
18509.147960254948,0.528,0.392
18509.148226114114,0.528,0.384
18509.14849197328,0.544,0.376
18509.14875783245,0.52,0.376
18509.149023691614,0.536,0.392
18509.14928955078,0.528,0.376
18509.14955540995,0.536,0.384
18509.149821269115,0.544,0.384
18509.15008712828,0.52,0.40800000000000003
18509.15035298745,0.536,0.392
18509.150618846616,0.528,0.376
18509.15088470578,0.528,0.392
18509.15115056495,0.536,0.376
18509.151416424116,0.52,0.376
18509.151682283282,0.544,0.392
18509.151948142448,0.544,0.376
18509.152214001617,0.528,0.384
18509.152479860782,0.528,0.376
18509.152745719948,0.544,0.384
18509.153011579117,0.528,0.376
18509.153277438283,0.544,0.392
18509.15354329745,0.544,0.392
18509.153809156618,0.528,0.376
18509.154075015784,0.536,0.376
18509.15434087495,0.544,0.40800000000000003
18509.154606734115,0.552,0.40800000000000003
18509.154872593284,0.528,0.392
18509.15513845245,0.528,0.4
18509.155404311616,0.544,0.392
18509.155670170785,0.528,0.4
18509.15593602995,0.544,0.4
18509.156201889116,0.528,0.40800000000000003
18509.156467748286,0.544,0.392
18509.15673360745,0.528,0.4
18509.156999466617,0.544,0.384
18509.157265325786,0.528,0.384
18509.157531184952,0.552,0.376
18509.157797044118,0.528,0.384
18509.158062903283,0.544,0.40800000000000003
18509.158328762453,0.528,0.392
18509.15859462162,0.544,0.376
18509.158860480784,0.528,0.392
18509.159126339953,0.536,0.376
18509.15939219912,0.528,0.384
18509.159658058285,0.544,0.376
18509.159923917454,0.544,0.376
18509.16018977662,0.52,0.392
18509.160455635785,0.52,0.384
18509.160721494954,0.544,0.4
18509.16098735412,0.528,0.4
18509.161253213286,0.544,0.392
18509.16151907245,0.528,0.4
18509.16178493162,0.544,0.384
18509.162050790786,0.528,0.376
18509.162316649952,0.536,0.4
18509.16258250912,0.528,0.4
18509.162848368287,0.552,0.40800000000000003
18509.163114227453,0.536,0.4
18509.163380086622,0.552,0.40800000000000003
18509.163645945788,0.544,0.4
18509.163911804953,0.528,0.384
18509.164177664123,0.528,0.384
18509.16444352329,0.544,0.376
18509.164709382454,0.544,0.376
18509.16497524162,0.528,0.368
18509.16524110079,0.528,0.368
18509.165506959955,0.544,0.40800000000000003
18509.16577281912,0.528,0.4
18509.16603867829,0.552,0.40800000000000003
18509.166304537455,0.544,0.4
18509.16657039662,0.528,0.40800000000000003
18509.16683625579,0.528,0.4
18509.167102114956,0.552,0.40800000000000003
18509.16736797412,0.56,0.4
18509.16763383329,0.52,0.384
18509.167899692457,0.52,0.384
18509.168165551622,0.544,0.368
18509.168431410788,0.544,0.376
18509.168697269957,0.528,0.40800000000000003
18509.168963129123,0.528,0.40800000000000003
18509.16922898829,0.544,0.384
18509.169494847458,0.544,0.392
18509.169760706623,0.528,0.376
18509.17002656579,0.528,0.384
18509.17029242496,0.544,0.4
18509.170558284124,0.528,0.392
18509.17082414329,0.544,0.41600000000000004
18509.17109000246,0.528,0.40800000000000003
18509.171355861625,0.544,0.4
18509.17162172079,0.528,0.4
18509.171887579956,0.552,0.384
18509.172153439125,0.544,0.376
18509.17241929829,0.528,0.392
18509.172685157457,0.528,0.376
18509.172951016626,0.544,0.384
18509.17321687579,0.528,0.376
18509.173482734957,0.544,0.4
18509.173748594127,0.544,0.392
18509.174014453292,0.528,0.40800000000000003
18509.174280312458,0.528,0.4
18509.174546171624,0.544,0.40800000000000003
18509.174812030793,0.528,0.4
18509.17507788996,0.544,0.41600000000000004
18509.175343749124,0.528,0.41600000000000004
18509.175609608294,0.552,0.384
18509.17587546746,0.552,0.376
18509.176141326625,0.528,0.392
18509.176407185794,0.536,0.392
18509.17667304496,0.528,0.376
18509.176938904126,0.528,0.376
18509.177204763295,0.552,0.392
18509.17747062246,0.552,0.4
18509.177736481626,0.52,0.376
18509.178002340792,0.528,0.384
18509.17826819996,0.544,0.376
18509.178534059127,0.536,0.376
18509.178799918292,0.552,0.4
18509.17906577746,0.536,0.4
18509.179331636627,0.552,0.384
18509.179597495793,0.536,0.376
18509.179863354962,0.552,0.392
18509.180129214128,0.536,0.384
18509.180395073294,0.544,0.40800000000000003
18509.180660932463,0.552,0.4
18509.18092679163,0.528,0.376
18509.181192650794,0.536,0.376
18509.18145850996,0.528,0.392
18509.18172436913,0.528,0.392
18509.181990228295,0.544,0.40800000000000003
18509.18225608746,0.528,0.4
18509.18252194663,0.552,0.384
18509.182787805796,0.528,0.384
18509.18305366496,0.544,0.376
18509.18331952413,0.528,0.384
18509.183585383296,0.544,0.376
18509.183851242462,0.536,0.384
18509.18411710163,0.528,0.4
18509.184382960797,0.536,0.392
18509.184648819963,0.528,0.376
18509.18491467913,0.528,0.376
18509.185180538298,0.544,0.384
18509.185446397463,0.544,0.376
18509.18571225663,0.528,0.384
18509.1859781158,0.528,0.376
18509.186243974964,0.544,0.4
18509.18650983413,0.528,0.40800000000000003
18509.1867756933,0.544,0.384
18509.187041552465,0.528,0.376
18509.18730741163,0.544,0.4
18509.1875732708,0.528,0.40800000000000003
18509.187839129965,0.544,0.384
18509.18810498913,0.528,0.384
18509.188370848296,0.544,0.32
18509.188636707466,0.528,0.312
18509.18890256663,0.544,0.16
18509.189168425797,0.552,0.152
18509.189434284966,0.528,0.056
18509.189700144132,0.528,0.048
18509.189966003298,0.552,0.008
18509.190231862467,0.56,0.008
18509.190497721633,0.528,-0.008
18509.1907635808,0.528,0.0
18509.191029439968,0.544,-0.008
18509.191295299133,0.528,0.0
18509.1915611583,0.552,-0.008
18509.191827017465,0.528,0.0
18509.192092876634,0.544,-0.008
18509.1923587358,0.544,0.0
18509.192624594965,0.528,-0.008
18509.192890454135,0.528,0.0
18509.1931563133,0.536,-0.008
18509.193422172466,0.528,-0.008
18509.193688031635,0.536,0.0
18509.1939538908,0.528,-0.008
18509.194219749967,0.544,0.0
18509.194485609132,0.52,0.0
18509.1947514683,0.544,-0.008
18509.195017327467,0.528,-0.008
18509.195283186633,0.544,0.0
18509.195549045802,0.528,-0.008
18509.195814904968,0.544,0.0
18509.196080764134,0.528,0.0
18509.196346623303,0.544,-0.008
18509.19661248247,0.528,0.0
18509.196878341634,0.544,-0.008
18509.197144200803,0.528,-0.008
18509.19741005997,0.544,0.0
18509.197675919135,0.528,0.0
18509.1979417783,0.544,-0.008
18509.19820763747,0.528,0.0
18509.198473496635,0.544,-0.008
18509.1987393558,0.552,-0.008
18509.19900521497,0.528,0.0
18509.199271074136,0.544,0.0
18509.1995369333,0.528,-0.008
18509.19980279247,0.528,0.0
18509.200068651637,0.544,-0.008
18509.200334510802,0.528,0.0
18509.20060036997,0.552,-0.008
18509.200866229137,0.536,0.0
18509.201132088303,0.552,-0.016
18509.20139794747,0.536,0.0
18509.201663806638,0.552,-0.016
18509.201929665804,0.528,0.0
18509.20219552497,0.544,-0.016
18509.20246138414,0.528,-0.016
18509.202727243304,0.544,0.0
18509.20299310247,0.536,0.0
18509.20325896164,0.528,-0.016
18509.203524820805,0.528,-0.008
18509.20379067997,0.536,0.0
18509.20405653914,0.528,-0.008
18509.204322398306,0.552,0.0
18509.20458825747,0.552,0.0
18509.204854116637,0.528,-0.016
18509.205119975806,0.528,0.0
18509.205385834972,0.544,-0.016
18509.205651694137,0.528,0.0
18509.205917553307,0.552,-0.008
18509.206183412472,0.536,-0.008
18509.206449271638,0.56,0.0
18509.206715130807,0.552,0.0
18509.206980989973,0.528,-0.008
