Time,Channel 1,Channel 2
5304.097336292267,0.536,-0.016
5304.097582699458,0.52,-0.008
5304.0978291066485,0.528,-0.008
5304.09807551384,0.496,-0.016
5304.098321921031,0.512,-0.016
5304.0985683282215,0.536,0.0
5304.098814735413,0.528,-0.016
5304.099061142603,0.544,0.0
5304.0993075497945,0.504,-0.016
5304.099553956986,0.536,0.0
5304.099800364176,0.52,-0.008
5304.1000467713675,0.536,-0.016
5304.100293178559,0.52,-0.016
5304.100539585749,0.536,-0.008
5304.1007859929405,0.52,-0.016
5304.101032400131,0.536,0.0
5304.101278807322,0.52,0.0
5304.1015252145135,0.544,-0.016
5304.101771621704,0.528,0.0
5304.102018028895,0.544,-0.016
5304.102264436086,0.536,-0.008
5304.102510843277,0.496,0.008
5304.102757250468,0.496,0.008
5304.1030036576585,0.544,0.10400000000000001
5304.10325006485,0.528,0.112
5304.103496472041,0.536,0.264
5304.1037428792315,0.536,0.264
5304.103989286423,0.512,0.352
5304.104235693614,0.504,0.36
5304.1044821008045,0.536,0.384
5304.104728507996,0.544,0.392
5304.104974915186,0.52,0.40800000000000003
5304.1052213223775,0.528,0.4
5304.105467729569,0.504,0.40800000000000003
5304.105714136759,0.512,0.40800000000000003
5304.1059605439505,0.536,0.392
5304.106206951142,0.52,0.40800000000000003
5304.106453358332,0.528,0.4
5304.106699765523,0.536,0.4
5304.106946172714,0.512,0.40800000000000003
5304.107192579905,0.512,0.4
5304.107438987096,0.496,0.40800000000000003
5304.107685394287,0.496,0.4
5304.107931801478,0.528,0.4
5304.108178208669,0.528,0.4
5304.10842461586,0.544,0.40800000000000003
5304.108671023051,0.536,0.40800000000000003
5304.1089174302415,0.52,0.4
5304.109163837433,0.528,0.4
5304.109410244624,0.512,0.40800000000000003
5304.1096566518145,0.528,0.4
5304.109903059006,0.496,0.40800000000000003
5304.110149466197,0.496,0.4
5304.1103958733875,0.536,0.4
5304.110642280579,0.536,0.4
5304.110888687769,0.52,0.41600000000000004
5304.11113509496,0.528,0.4
5304.111381502152,0.536,0.4
5304.111627909342,0.528,0.4
5304.111874316533,0.504,0.40800000000000003
5304.112120723725,0.52,0.40800000000000003
5304.112367130915,0.552,0.392
5304.112613538106,0.536,0.392
5304.112859945297,0.552,0.424
5304.113106352488,0.536,0.432
5304.113352759679,0.552,0.4
5304.11359916687,0.536,0.4
5304.113845574061,0.552,0.40800000000000003
5304.114091981252,0.536,0.4
5304.114338388443,0.544,0.40800000000000003
5304.114584795634,0.536,0.4
5304.1148312028245,0.552,0.392
5304.115077610016,0.552,0.4
5304.115324017207,0.536,0.40800000000000003
5304.115570424397,0.536,0.4
5304.115816831589,0.552,0.424
5304.11606323878,0.536,0.4
5304.11630964597,0.544,0.41600000000000004
5304.116556053162,0.536,0.4
5304.116802460353,0.552,0.40800000000000003
5304.117048867543,0.536,0.4
5304.117295274735,0.552,0.424
5304.117541681925,0.536,0.44
5304.117788089116,0.552,0.40800000000000003
5304.118034496308,0.536,0.432
5304.118280903498,0.552,0.40800000000000003
5304.118527310689,0.536,0.41600000000000004
5304.118773717881,0.552,0.4
5304.119020125071,0.528,0.4
5304.119266532262,0.536,0.41600000000000004
5304.119512939453,0.536,0.40800000000000003
5304.119759346644,0.52,0.4
5304.120005753835,0.504,0.4
5304.120252161026,0.544,0.4
5304.120498568217,0.536,0.4
5304.120744975408,0.56,0.392
5304.120991382599,0.552,0.4
5304.12123778979,0.528,0.4
5304.12148419698,0.544,0.4
5304.121730604172,0.528,0.40800000000000003
5304.121977011363,0.512,0.4
5304.122223418553,0.536,0.40800000000000003
5304.122469825745,0.536,0.4
5304.122716232936,0.52,0.40800000000000003
5304.122962640126,0.528,0.4
5304.123209047318,0.504,0.40800000000000003
5304.123455454508,0.512,0.40800000000000003
5304.123701861699,0.488,0.4
5304.123948268891,0.512,0.4
5304.124194676081,0.544,0.40800000000000003
5304.124441083272,0.52,0.4
5304.124687490464,0.536,0.40800000000000003
5304.124933897654,0.544,0.4
5304.125180304845,0.52,0.40800000000000003
5304.125426712036,0.52,0.4
5304.125673119227,0.504,0.40800000000000003
5304.125919526418,0.512,0.4
5304.126165933609,0.536,0.40800000000000003
5304.1264123408,0.536,0.4
5304.126658747991,0.504,0.40800000000000003
5304.126905155182,0.504,0.4
5304.127151562373,0.528,0.40800000000000003
5304.127397969563,0.504,0.4
5304.127644376755,0.536,0.40800000000000003
5304.127890783946,0.52,0.4
5304.128137191136,0.544,0.4
5304.128383598328,0.544,0.4
5304.128630005519,0.512,0.40800000000000003
5304.128876412709,0.52,0.4
5304.129122819901,0.496,0.40800000000000003
5304.129369227091,0.512,0.4
5304.129615634282,0.544,0.40800000000000003
5304.129862041474,0.52,0.40800000000000003
5304.130108448664,0.536,0.392
5304.130354855855,0.52,0.392
