Time,Channel 1,Channel 2
5200.255645036697,0.528,0.0
5200.255889203151,0.544,-0.016
5200.256133369605,0.544,-0.016
5200.256377536059,0.528,0.0
5200.256621702512,0.528,-0.016
5200.256865868966,0.544,0.0
5200.25711003542,0.536,-0.016
5200.257354201874,0.512,0.0
5200.257598368326,0.528,-0.016
5200.25784253478,0.544,0.0
5200.258086701234,0.536,-0.016
5200.258330867688,0.552,0.0
5200.258575034141,0.528,-0.016
5200.258819200595,0.544,0.0
5200.259063367049,0.528,-0.016
5200.259307533503,0.544,0.0
5200.259551699956,0.544,0.0
5200.25979586641,0.528,-0.016
5200.260040032864,0.536,-0.016
5200.2602841993175,0.52,0.0
5200.260528365771,0.512,0.0
5200.260772532225,0.536,0.024
5200.261016698679,0.544,0.024
5200.261260865132,0.528,0.136
5200.261505031585,0.544,0.14400000000000002
5200.261749198039,0.528,0.28800000000000003
5200.261993364493,0.528,0.28
5200.262237530947,0.544,0.352
5200.2624816974,0.528,0.352
5200.262725863854,0.544,0.376
5200.262970030308,0.528,0.376
5200.2632141967615,0.544,0.392
5200.263458363215,0.544,0.384
5200.263702529669,0.528,0.376
5200.263946696123,0.544,0.384
5200.2641908625765,0.528,0.384
5200.26443502903,0.52,0.384
5200.264679195484,0.536,0.392
5200.264923361937,0.536,0.392
5200.2651675283905,0.52,0.384
5200.265411694844,0.512,0.384
5200.265655861298,0.536,0.384
5200.265900027752,0.52,0.384
5200.2661441942055,0.544,0.392
5200.266388360659,0.536,0.384
5200.266632527113,0.52,0.384
5200.266876693567,0.544,0.384
5200.26712086002,0.52,0.392
5200.267365026474,0.52,0.384
5200.267609192928,0.544,0.392
5200.267853359382,0.528,0.384
5200.268097525835,0.52,0.384
5200.268341692289,0.536,0.392
5200.268585858742,0.512,0.384
5200.268830025196,0.512,0.384
5200.269074191649,0.536,0.384
5200.269318358103,0.536,0.384
5200.269562524557,0.52,0.392
5200.269806691011,0.52,0.384
5200.270050857464,0.536,0.392
5200.270295023918,0.528,0.384
5200.270539190372,0.504,0.392
5200.270783356826,0.512,0.384
5200.271027523279,0.536,0.392
5200.271271689733,0.528,0.384
5200.271515856187,0.52,0.392
5200.271760022641,0.528,0.384
5200.272004189094,0.536,0.384
5200.272248355547,0.528,0.384
5200.272492522001,0.512,0.392
5200.272736688455,0.512,0.424
5200.272980854908,0.536,0.392
5200.273225021362,0.536,0.4
5200.273469187816,0.52,0.384
5200.27371335427,0.52,0.384
5200.273957520723,0.536,0.4
5200.274201687177,0.536,0.392
5200.274445853631,0.52,0.432
5200.274690020085,0.528,0.41600000000000004
5200.274934186538,0.504,0.384
5200.275178352992,0.512,0.384
5200.275422519446,0.536,0.4
5200.2756666858995,0.52,0.40800000000000003
5200.275910852352,0.536,0.456
5200.276155018806,0.536,0.424
5200.27639918526,0.512,0.392
5200.276643351714,0.512,0.392
5200.276887518167,0.536,0.40800000000000003
5200.277131684621,0.544,0.4
5200.277375851075,0.528,0.432
5200.2776200175285,0.528,0.432
5200.277864183982,0.544,0.4
5200.278108350436,0.528,0.4
5200.27835251689,0.536,0.384
5200.2785966833435,0.544,0.384
5200.278840849797,0.52,0.392
5200.279085016251,0.536,0.384
5200.279329182705,0.52,0.4
5200.2795733491575,0.536,0.384
5200.279817515611,0.52,0.392
5200.280061682065,0.52,0.384
5200.280305848519,0.536,0.424
5200.2805500149725,0.536,0.424
5200.280794181426,0.52,0.384
5200.28103834788,0.52,0.384
5200.281282514334,0.536,0.40800000000000003
5200.2815266807875,0.52,0.432
5200.281770847241,0.536,0.40800000000000003
5200.282015013695,0.536,0.40800000000000003
5200.282259180149,0.512,0.392
5200.282503346602,0.504,0.4
5200.282747513056,0.528,0.384
5200.28299167951,0.536,0.384
5200.283235845963,0.512,0.384
5200.2834800124165,0.512,0.384
5200.28372417887,0.544,0.424
5200.283968345324,0.528,0.432
5200.284212511778,0.544,0.392
5200.284456678231,0.528,0.40800000000000003
5200.284700844685,0.544,0.384
5200.284945011139,0.528,0.392
5200.285189177593,0.544,0.384
5200.285433344046,0.528,0.4
5200.2856775105,0.544,0.384
5200.285921676954,0.528,0.384
5200.286165843408,0.544,0.392
5200.286410009861,0.544,0.384
5200.286654176315,0.528,0.392
5200.286898342768,0.528,0.384
5200.287142509222,0.544,0.4
5200.287386675675,0.528,0.392
5200.287630842129,0.544,0.384
5200.287875008583,0.544,0.384
5200.288119175037,0.528,0.392
5200.28836334149,0.528,0.384
5200.288607507944,0.544,0.392
5200.288851674398,0.544,0.384
5200.289095840852,0.528,0.41600000000000004
5200.289340007305,0.536,0.432
5200.289584173759,0.528,0.4
5200.289828340213,0.528,0.40800000000000003
5200.290072506667,0.544,0.384
5200.29031667312,0.544,0.40800000000000003
5200.290560839573,0.528,0.392
5200.290805006027,0.536,0.392
5200.291049172481,0.528,0.41600000000000004
5200.291293338934,0.536,0.4
5200.291537505388,0.528,0.392
5200.291781671842,0.544,0.392
5200.292025838296,0.528,0.384
5200.292270004749,0.552,0.392
5200.292514171203,0.528,0.384
5200.292758337657,0.544,0.384
5200.2930025041105,0.528,0.432
5200.293246670564,0.528,0.432
5200.293490837018,0.552,0.392
5200.293735003472,0.528,0.4
5200.2939791699255,0.544,0.392
5200.294223336378,0.528,0.392
5200.294467502832,0.544,0.41600000000000004
5200.294711669286,0.536,0.432
5200.2949558357395,0.552,0.392
5200.295200002193,0.544,0.392
5200.295444168647,0.528,0.40800000000000003
5200.295688335101,0.528,0.40800000000000003
5200.2959325015545,0.552,0.384
5200.296176668008,0.544,0.392
5200.296420834462,0.528,0.4
5200.296665000916,0.536,0.40800000000000003
5200.296909167369,0.528,0.392
5200.297153333823,0.528,0.392
5200.297397500277,0.544,0.4
5200.297641666731,0.528,0.384
