Time,Channel 1,Channel 2
18929.47306227684,0.512,-0.016
18929.473324414095,0.496,0.0
18929.473586551347,0.512,0.0
18929.4738486886,0.496,-0.016
18929.474110825857,0.496,0.0
18929.47437296311,0.52,-0.016
18929.474635100363,0.512,-0.016
18929.47489723762,0.544,0.0
18929.475159374873,0.544,-0.016
18929.47542151213,0.52,0.0
18929.47568364938,0.528,0.0
18929.475945786635,0.496,-0.016
18929.47620792389,0.496,-0.008
18929.476470061145,0.512,0.0
18929.476732198396,0.512,0.0
18929.47699433565,0.496,-0.016
18929.477256472906,0.496,0.0
18929.477518610158,0.512,-0.016
18929.477780747413,0.512,0.0
18929.478042884668,0.496,-0.016
18929.478305021923,0.536,-0.008
18929.478567159174,0.504,0.024
18929.47882929643,0.512,0.024
18929.479091433685,0.496,0.136
18929.47935357094,0.52,0.14400000000000002
18929.47961570819,0.504,0.296
18929.479877845446,0.512,0.296
18929.4801399827,0.496,0.376
18929.480402119956,0.496,0.384
18929.480664257208,0.52,0.40800000000000003
18929.480926394463,0.512,0.4
18929.481188531718,0.544,0.41600000000000004
18929.48145066897,0.528,0.40800000000000003
18929.481712806224,0.544,0.424
18929.48197494348,0.528,0.40800000000000003
18929.482237080734,0.552,0.424
18929.482499217986,0.544,0.40800000000000003
18929.48276135524,0.528,0.424
18929.483023492496,0.528,0.424
18929.48328562975,0.496,0.40800000000000003
18929.483547767002,0.496,0.41600000000000004
18929.483809904257,0.512,0.384
18929.484072041512,0.504,0.392
18929.484334178767,0.512,0.376
18929.48459631602,0.52,0.384
18929.484858453274,0.544,0.368
18929.48512059053,0.52,0.368
18929.48538272778,0.544,0.384
18929.485644865035,0.528,0.376
18929.48590700229,0.552,0.392
18929.486169139545,0.536,0.376
18929.486431276797,0.504,0.384
18929.486693414052,0.504,0.376
18929.486955551307,0.52,0.384
18929.487217688562,0.52,0.376
18929.487479825813,0.496,0.384
18929.48774196307,0.496,0.384
18929.488004100323,0.52,0.4
18929.48826623758,0.504,0.384
18929.48852837483,0.544,0.368
18929.488790512085,0.536,0.376
18929.48905264934,0.504,0.368
18929.48931478659,0.504,0.368
18929.489576923846,0.52,0.384
18929.4898390611,0.512,0.368
18929.490101198357,0.504,0.384
18929.490363335608,0.496,0.384
18929.490625472863,0.52,0.392
18929.490887610118,0.512,0.392
18929.491149747373,0.544,0.41600000000000004
18929.491411884625,0.544,0.40800000000000003
18929.49167402188,0.504,0.424
18929.491936159135,0.504,0.40800000000000003
18929.49219829639,0.52,0.424
18929.49246043364,0.512,0.40800000000000003
18929.492722570896,0.552,0.41600000000000004
18929.49298470815,0.544,0.40800000000000003
18929.493246845403,0.56,0.384
18929.493508982658,0.544,0.384
18929.493771119913,0.56,0.4
18929.494033257168,0.544,0.4
18929.49429539442,0.56,0.424
18929.494557531674,0.544,0.40800000000000003
18929.49481966893,0.56,0.424
18929.495081806184,0.544,0.424
18929.495343943436,0.56,0.41600000000000004
18929.49560608069,0.544,0.424
18929.495868217946,0.56,0.40800000000000003
18929.4961303552,0.544,0.424
18929.496392492452,0.56,0.40800000000000003
18929.496654629707,0.56,0.41600000000000004
18929.496916766962,0.544,0.40800000000000003
18929.497178904214,0.544,0.40800000000000003
18929.49744104147,0.56,0.424
18929.497703178724,0.544,0.424
18929.49796531598,0.56,0.40800000000000003
18929.49822745323,0.544,0.41600000000000004
18929.498489590485,0.56,0.424
18929.49875172774,0.544,0.424
18929.499013864996,0.56,0.40800000000000003
18929.499276002247,0.56,0.424
18929.499538139502,0.544,0.40800000000000003
18929.499800276757,0.56,0.40800000000000003
18929.500062414012,0.544,0.424
18929.500324551263,0.544,0.424
18929.50058668852,0.56,0.40800000000000003
18929.500848825774,0.544,0.424
18929.501110963025,0.56,0.384
18929.50137310028,0.544,0.384
18929.501635237535,0.5680000000000001,0.376
18929.50189737479,0.56,0.376
18929.50215951204,0.544,0.40800000000000003
18929.502421649297,0.56,0.4
18929.50268378655,0.544,0.424
18929.502945923807,0.56,0.424
18929.503208061058,0.544,0.40800000000000003
18929.503470198313,0.544,0.40800000000000003
18929.50373233557,0.56,0.424
18929.503994472823,0.56,0.40800000000000003
18929.504256610075,0.544,0.424
18929.50451874733,0.544,0.41600000000000004
18929.504780884585,0.56,0.4
18929.505043021836,0.56,0.40800000000000003
18929.50530515909,0.544,0.424
18929.505567296346,0.5680000000000001,0.40800000000000003
18929.5058294336,0.544,0.41600000000000004
18929.506091570853,0.552,0.40800000000000003
18929.506353708108,0.544,0.424
18929.506615845363,0.5680000000000001,0.424
18929.506877982618,0.544,0.40800000000000003
18929.50714011987,0.56,0.424
18929.507402257124,0.544,0.40800000000000003
18929.50766439438,0.56,0.40800000000000003
18929.507926531634,0.544,0.424
18929.508188668886,0.56,0.41600000000000004
18929.50845080614,0.552,0.40800000000000003
18929.508712943396,0.5680000000000001,0.424
18929.508975080647,0.552,0.40800000000000003
18929.509237217902,0.544,0.424
18929.509499355157,0.5680000000000001,0.40800000000000003
18929.509761492413,0.544,0.424
18929.510023629664,0.56,0.40800000000000003
18929.51028576692,0.544,0.424
18929.510547904174,0.56,0.40800000000000003
18929.51081004143,0.56,0.424
18929.51107217868,0.544,0.40800000000000003
18929.511334315936,0.552,0.40800000000000003
18929.51159645319,0.5680000000000001,0.424
18929.511858590446,0.56,0.424
18929.512120727697,0.544,0.40800000000000003
18929.512382864952,0.56,0.4
18929.512645002207,0.544,0.41600000000000004
18929.51290713946,0.552,0.424
18929.513169276714,0.5680000000000001,0.40800000000000003
18929.51343141397,0.544,0.40800000000000003
18929.513693551224,0.56,0.424
18929.513955688475,0.552,0.424
18929.51421782573,0.5680000000000001,0.40800000000000003
18929.514479962985,0.56,0.424
18929.51474210024,0.552,0.4
18929.51500423749,0.5680000000000001,0.41600000000000004
18929.515266374747,0.544,0.40800000000000003
18929.515528512,0.56,0.41600000000000004
18929.515790649257,0.552,0.392
18929.51605278651,0.552,0.392
18929.516314923763,0.5680000000000001,0.376
18929.51657706102,0.56,0.376
18929.51683919827,0.544,0.368
18929.517101335525,0.56,0.376
18929.51736347278,0.544,0.384
18929.517625610035,0.552,0.376
18929.517887747286,0.56,0.40800000000000003
18929.51814988454,0.544,0.40800000000000003
18929.518412021796,0.56,0.424
18929.51867415905,0.552,0.40800000000000003
18929.518936296303,0.5680000000000001,0.424
18929.519198433558,0.552,0.41600000000000004
18929.519460570813,0.5680000000000001,0.392
18929.519722708068,0.56,0.392
18929.51998484532,0.544,0.41600000000000004
18929.520246982574,0.544,0.41600000000000004
18929.52050911983,0.5680000000000001,0.392
18929.52077125708,0.552,0.392
18929.521033394336,0.56,0.376
18929.52129553159,0.552,0.376
18929.521557668846,0.5680000000000001,0.376
18929.521819806097,0.56,0.376
18929.522081943353,0.544,0.40800000000000003
18929.522344080608,0.544,0.41600000000000004
18929.522606217863,0.5680000000000001,0.384
18929.522868355114,0.552,0.392
18929.52313049237,0.5680000000000001,0.376
18929.523392629624,0.56,0.376
18929.52365476688,0.544,0.384
18929.52391690413,0.552,0.384
18929.524179041386,0.5680000000000001,0.41600000000000004
18929.52444117864,0.56,0.40800000000000003
18929.524703315892,0.544,0.424
18929.524965453147,0.56,0.41600000000000004
18929.525227590402,0.544,0.4
18929.525489727657,0.552,0.40800000000000003
18929.52575186491,0.528,0.384
18929.526014002164,0.536,0.384
18929.52627613942,0.552,0.376
18929.526538276674,0.536,0.368
18929.526800413925,0.552,0.384
18929.52706255118,0.536,0.384
18929.527324688435,0.544,0.40800000000000003
18929.52758682569,0.536,0.40800000000000003
18929.52784896294,0.56,0.424
18929.528111100197,0.544,0.41600000000000004
18929.528373237452,0.512,0.4
18929.528635374703,0.512,0.40800000000000003
18929.52889751196,0.504,0.376
18929.529159649213,0.504,0.392
18929.52942178647,0.512,0.41600000000000004
18929.52968392372,0.52,0.40800000000000003
18929.529946060975,0.496,0.424
18929.53020819823,0.504,0.424
18929.530470335485,0.52,0.40800000000000003
18929.530732472736,0.504,0.4
18929.53099460999,0.52,0.424
18929.531256747247,0.504,0.40800000000000003
18929.5315188845,0.52,0.4
18929.531781021753,0.52,0.4
18929.532043159008,0.496,0.376
18929.532305296263,0.504,0.376
18929.532567433514,0.512,0.384
18929.53282957077,0.512,0.384
18929.533091708025,0.496,0.41600000000000004
18929.53335384528,0.512,0.4
18929.53361598253,0.496,0.41600000000000004
18929.533878119786,0.512,0.41600000000000004
18929.53414025704,0.496,0.4
18929.534402394296,0.496,0.41600000000000004
18929.534664531548,0.512,0.4
18929.534926668803,0.496,0.424
18929.535188806058,0.504,0.4
