Time,Channel 1,Channel 2
6506.814369916916,0.496,-0.016
6506.814639635881,0.52,0.0
6506.814909354845,0.52,-0.016
6506.81517907381,0.496,0.0
6506.815448792776,0.496,0.0
6506.815718511741,0.512,-0.016
6506.815988230705,0.512,0.0
6506.81625794967,0.496,-0.016
6506.816527668635,0.504,-0.016
6506.8167973876,0.496,0.0
6506.8170671065645,0.512,0.0
6506.817336825529,0.496,-0.016
6506.817606544495,0.504,0.0
6506.81787626346,0.52,-0.016
6506.8181459824245,0.504,-0.016
6506.818415701389,0.496,0.0
6506.818685420354,0.496,-0.008
6506.818955139319,0.52,-0.016
6506.819224858284,0.512,0.0
6506.819494577249,0.528,-0.016
6506.819764296214,0.528,-0.008
6506.820034015179,0.512,0.032
6506.820303734144,0.512,0.032
6506.820573453108,0.528,0.152
6506.820843172073,0.496,0.16
6506.821112891038,0.528,0.312
6506.821382610003,0.52,0.312
6506.821652328968,0.536,0.376
6506.821922047933,0.52,0.376
6506.822191766898,0.528,0.424
6506.822461485863,0.52,0.424
6506.8227312048275,0.536,0.432
6506.823000923792,0.52,0.424
6506.823270642757,0.536,0.44
6506.823540361723,0.52,0.44
6506.8238100806875,0.528,0.424
6506.824079799652,0.52,0.424
6506.824349518617,0.536,0.44
6506.824619237582,0.52,0.41600000000000004
6506.824888956547,0.528,0.392
6506.825158675511,0.528,0.392
6506.825428394476,0.52,0.424
6506.825698113442,0.52,0.432
6506.825967832407,0.536,0.384
6506.826237551371,0.536,0.392
6506.826507270336,0.52,0.432
6506.826776989301,0.52,0.424
6506.827046708266,0.528,0.44
6506.8273164272305,0.52,0.432
6506.827586146196,0.536,0.4
6506.827855865161,0.52,0.4
6506.828125584126,0.536,0.44
6506.8283953030905,0.52,0.432
6506.828665022055,0.536,0.44
6506.82893474102,0.52,0.432
6506.829204459985,0.536,0.392
6506.82947417895,0.52,0.392
6506.829743897915,0.536,0.432
6506.83001361688,0.536,0.424
6506.830283335845,0.52,0.448
6506.83055305481,0.52,0.424
6506.830822773774,0.536,0.448
6506.831092492739,0.52,0.424
6506.831362211704,0.536,0.448
6506.83163193067,0.52,0.44
6506.831901649634,0.536,0.41600000000000004
6506.832171368599,0.52,0.4
6506.832441087564,0.536,0.424
6506.832710806529,0.536,0.424
6506.832980525493,0.52,0.432
6506.833250244458,0.52,0.432
6506.833519963423,0.536,0.44
6506.833789682389,0.536,0.44
6506.834059401353,0.52,0.424
6506.834329120318,0.528,0.432
6506.834598839283,0.52,0.448
6506.834868558248,0.52,0.432
6506.8351382772125,0.536,0.4
6506.835407996177,0.52,0.4
6506.835677715143,0.536,0.41600000000000004
6506.835947434108,0.528,0.384
6506.8362171530725,0.536,0.40800000000000003
6506.836486872037,0.528,0.4
6506.836756591002,0.544,0.432
6506.837026309967,0.528,0.41600000000000004
6506.837296028932,0.52,0.384
6506.837565747896,0.52,0.384
6506.837835466862,0.536,0.376
6506.838105185827,0.52,0.384
6506.838374904792,0.536,0.376
6506.838644623756,0.52,0.376
6506.838914342721,0.536,0.392
6506.839184061686,0.52,0.392
6506.839453780651,0.536,0.376
6506.839723499616,0.52,0.392
6506.839993218581,0.536,0.376
6506.840262937546,0.536,0.384
6506.840532656511,0.52,0.376
6506.8408023754755,0.528,0.376
6506.84107209444,0.536,0.384
6506.841341813405,0.536,0.376
6506.84161153237,0.52,0.384
6506.8418812513355,0.52,0.376
6506.8421509703,0.536,0.384
6506.842420689265,0.52,0.376
6506.84269040823,0.536,0.384
6506.842960127195,0.536,0.384
6506.843229846159,0.512,0.376
6506.843499565124,0.52,0.384
6506.84376928409,0.504,0.376
6506.844039003055,0.504,0.376
6506.844308722019,0.512,0.392
6506.844578440984,0.504,0.376
6506.844848159949,0.512,0.392
6506.845117878914,0.512,0.376
6506.8453875978785,0.528,0.384
6506.845657316843,0.536,0.376
6506.845927035809,0.512,0.392
6506.846196754774,0.528,0.384
6506.8464664737385,0.504,0.376
6506.846736192703,0.504,0.376
6506.847005911668,0.512,0.392
6506.847275630633,0.504,0.376
6506.847545349598,0.52,0.384
6506.847815068563,0.512,0.376
6506.848084787528,0.496,0.392
6506.848354506493,0.504,0.376
6506.848624225458,0.52,0.392
6506.848893944422,0.528,0.384
6506.849163663387,0.512,0.376
6506.849433382352,0.512,0.376
6506.849703101317,0.504,0.384
6506.849972820282,0.504,0.376
6506.850242539247,0.52,0.384
6506.850512258212,0.512,0.384
6506.850781977177,0.528,0.376
6506.851051696141,0.528,0.392
6506.851321415106,0.504,0.376
6506.851591134071,0.512,0.376
6506.851860853037,0.496,0.392
6506.852130572001,0.512,0.376
6506.852400290966,0.496,0.384
6506.852670009931,0.496,0.376
6506.852939728896,0.512,0.384
6506.8532094478605,0.496,0.376
6506.853479166825,0.512,0.392
6506.85374888579,0.496,0.376
6506.854018604756,0.52,0.384
6506.8542883237205,0.512,0.384
6506.854558042685,0.528,0.376
6506.85482776165,0.528,0.376
6506.855097480615,0.512,0.384
6506.85536719958,0.528,0.376
6506.855636918544,0.488,0.392
6506.85590663751,0.504,0.384
6506.856176356475,0.52,0.376
6506.85644607544,0.528,0.376
6506.856715794404,0.512,0.392
6506.856985513369,0.528,0.376
6506.857255232334,0.512,0.392
6506.857524951299,0.512,0.376
6506.8577946702635,0.528,0.384
6506.858064389229,0.52,0.384
6506.858334108194,0.504,0.376
6506.858603827159,0.512,0.392
6506.8588735461235,0.496,0.376
6506.859143265088,0.496,0.384
6506.859412984053,0.512,0.376
6506.859682703018,0.504,0.376
6506.8599524219835,0.496,0.384
6506.860222140948,0.496,0.384
6506.860491859913,0.512,0.376
6506.860761578878,0.496,0.376
6506.861031297843,0.512,0.384
6506.861301016807,0.504,0.376
6506.861570735772,0.496,0.384
6506.861840454737,0.496,0.384
6506.862110173703,0.512,0.376
6506.862379892667,0.512,0.384
6506.862649611632,0.496,0.376
6506.862919330597,0.504,0.376
6506.863189049562,0.496,0.392
6506.8634587685265,0.504,0.376
6506.863728487491,0.528,0.384
6506.863998206457,0.512,0.376
6506.864267925422,0.528,0.384
6506.8645376443865,0.504,0.376
6506.864807363351,0.52,0.392
6506.865077082316,0.512,0.384
6506.865346801281,0.488,0.376
6506.865616520246,0.496,0.384
6506.86588623921,0.528,0.376
6506.866155958176,0.528,0.376
6506.866425677141,0.512,0.384
6506.866695396106,0.528,0.384
6506.86696511507,0.496,0.376
6506.867234834035,0.496,0.384
6506.867504553,0.504,0.376
6506.867774271965,0.496,0.384
6506.86804399093,0.52,0.376
6506.868313709895,0.504,0.376
6506.86858342886,0.52,0.384
6506.868853147825,0.496,0.376
6506.869122866789,0.512,0.384
6506.869392585754,0.504,0.376
6506.869662304719,0.496,0.392
6506.869932023684,0.512,0.376
6506.870201742649,0.496,0.384
6506.870471461614,0.496,0.384
6506.870741180579,0.512,0.376
6506.871010899544,0.496,0.376
6506.8712806185085,0.504,0.384
6506.871550337473,0.496,0.376
6506.871820056438,0.512,0.392
6506.872089775404,0.496,0.384
6506.8723594943685,0.512,0.376
6506.872629213333,0.488,0.376
6506.872898932298,0.512,0.384
6506.873168651263,0.496,0.384
6506.873438370228,0.512,0.376
6506.873708089192,0.504,0.376
6506.873977808157,0.52,0.376
6506.874247527123,0.512,0.376
6506.874517246088,0.52,0.392
6506.874786965052,0.52,0.384
6506.875056684017,0.504,0.376
6506.875326402982,0.512,0.376
6506.875596121947,0.496,0.392
6506.8758658409115,0.496,0.376
6506.876135559877,0.52,0.392
6506.876405278842,0.52,0.384
6506.876674997807,0.496,0.376
6506.8769447167715,0.496,0.376
6506.877214435736,0.512,0.392
6506.877484154701,0.496,0.384
6506.877753873666,0.512,0.376
6506.878023592631,0.504,0.384
6506.878293311596,0.496,0.376
6506.878563030561,0.496,0.392
6506.878832749526,0.512,0.376
6506.879102468491,0.504,0.384
6506.879372187455,0.496,0.376
6506.87964190642,0.496,0.376
6506.879911625385,0.504,0.384
6506.880181344351,0.496,0.376
6506.880451063315,0.52,0.41600000000000004
6506.88072078228,0.504,0.41600000000000004
6506.880990501245,0.488,0.44
6506.88126022021,0.488,0.44
6506.8815299391745,0.512,0.41600000000000004
6506.881799658139,0.496,0.44
6506.882069377104,0.52,0.392
6506.88233909607,0.512,0.4
6506.8826088150345,0.52,0.384
6506.882878533999,0.496,0.384
6506.883148252964,0.52,0.424
6506.883417971929,0.512,0.424
6506.883687690894,0.528,0.44
6506.883957409858,0.52,0.432
6506.884227128824,0.504,0.41600000000000004
6506.884496847789,0.496,0.41600000000000004
6506.884766566754,0.52,0.44
6506.885036285718,0.512,0.432
6506.885306004683,0.536,0.4
6506.885575723648,0.52,0.4
6506.885845442613,0.536,0.384
6506.886115161577,0.536,0.392
6506.886384880543,0.52,0.432
6506.886654599508,0.528,0.44
6506.886924318473,0.52,0.40800000000000003
6506.887194037437,0.52,0.40800000000000003
6506.887463756402,0.536,0.32
6506.887733475367,0.528,0.32
6506.888003194332,0.52,0.16
6506.888272913297,0.52,0.152
6506.888542632262,0.536,0.04
6506.888812351227,0.52,0.048
6506.889082070192,0.536,0.008
6506.8893517891565,0.52,0.008
6506.889621508121,0.536,-0.008
6506.889891227086,0.52,-0.008
6506.890160946051,0.536,0.0
6506.8904306650165,0.528,-0.008
6506.890700383981,0.52,0.0
6506.890970102946,0.536,0.0
6506.891239821911,0.52,-0.008
6506.891509540876,0.528,0.0
6506.89177925984,0.52,-0.016
6506.892048978805,0.52,0.0
6506.892318697771,0.536,-0.016
6506.892588416736,0.52,0.0
6506.8928581357,0.536,-0.008
6506.893127854665,0.536,0.0
6506.89339757363,0.52,-0.008
6506.893667292595,0.52,0.0
6506.8939370115595,0.536,-0.008
6506.894206730524,0.52,0.0
6506.89447644949,0.544,-0.016
6506.894746168455,0.536,-0.008
6506.8950158874195,0.52,0.0
6506.895285606384,0.52,0.0
6506.895555325349,0.536,-0.016
6506.895825044314,0.52,-0.016
6506.896094763279,0.536,0.0
6506.896364482244,0.52,-0.008
6506.896634201209,0.528,0.0
6506.896903920174,0.536,0.0
6506.897173639139,0.52,-0.016
6506.897443358103,0.52,-0.016
6506.897713077068,0.536,0.0
6506.897982796033,0.52,-0.016
6506.898252514998,0.536,0.0
6506.898522233963,0.536,0.0
6506.898791952928,0.52,-0.016
6506.899061671893,0.52,0.0
6506.899331390858,0.544,-0.016
6506.8996011098225,0.52,0.0
6506.899870828787,0.544,-0.016
6506.900140547752,0.536,0.0
6506.900410266718,0.52,-0.016
6506.9006799856825,0.536,0.0
6506.900949704647,0.512,-0.016
6506.901219423612,0.52,0.0
6506.901489142577,0.528,-0.016
6506.901758861542,0.52,0.0
6506.902028580506,0.528,-0.016
6506.902298299471,0.504,0.0
6506.902568018437,0.528,-0.016
6506.902837737402,0.536,-0.016
6506.903107456366,0.52,0.0
6506.903377175331,0.52,0.0
6506.903646894296,0.528,-0.008
6506.903916613261,0.528,0.0
6506.904186332225,0.512,-0.016
6506.904456051191,0.52,-0.016
6506.904725770156,0.504,0.0
6506.904995489121,0.52,0.0
6506.905265208085,0.496,-0.016
6506.90553492705,0.512,0.0
6506.905804646015,0.496,-0.016
6506.90607436498,0.504,0.0
6506.9063440839445,0.52,-0.016
6506.90661380291,0.504,0.0
6506.906883521875,0.512,-0.016
6506.90715324084,0.496,-0.016
6506.9074229598045,0.52,0.0
6506.907692678769,0.504,0.0
6506.907962397734,0.52,-0.016
6506.908232116699,0.504,-0.016
6506.9085018356645,0.52,0.0
6506.908771554629,0.512,0.0
6506.909041273594,0.496,-0.016
6506.909310992559,0.512,0.0
6506.909580711524,0.496,-0.016
6506.909850430488,0.512,0.0
6506.910120149453,0.528,-0.016
6506.910389868418,0.528,-0.016
6506.910659587384,0.504,0.0
6506.910929306348,0.512,0.0
6506.911199025313,0.528,-0.016
6506.911468744278,0.528,-0.016
6506.911738463243,0.496,0.0
6506.9120081822075,0.512,-0.016
6506.912277901172,0.52,0.0
6506.912547620138,0.528,0.0
6506.912817339103,0.496,-0.016
6506.9130870580675,0.496,0.0
6506.913356777032,0.536,-0.016
6506.913626495997,0.52,-0.016
6506.913896214962,0.536,0.0
6506.914165933927,0.536,0.0
6506.914435652891,0.52,-0.016
6506.914705371857,0.52,-0.016
6506.914975090822,0.536,0.0
6506.915244809787,0.52,-0.016
6506.915514528751,0.528,-0.008
6506.915784247716,0.52,-0.016
6506.916053966681,0.536,0.0
6506.916323685646,0.52,-0.016
6506.916593404611,0.536,0.0
6506.916863123576,0.536,-0.016
6506.917132842541,0.52,0.0
6506.917402561506,0.52,-0.016
6506.9176722804705,0.536,0.0
6506.917941999435,0.52,0.0
6506.9182117184,0.536,-0.016
6506.918481437365,0.52,0.0
6506.9187511563305,0.536,-0.016
6506.919020875295,0.52,0.0
6506.91929059426,0.528,-0.016
6506.919560313225,0.52,-0.016
6506.91983003219,0.544,0.0
6506.920099751154,0.528,0.0
6506.920369470119,0.536,-0.016
6506.920639189085,0.52,-0.016
6506.92090890805,0.536,0.0
6506.921178627014,0.528,0.0
6506.921448345979,0.504,-0.016
6506.921718064944,0.504,0.0
6506.921987783909,0.528,-0.016
6506.922257502873,0.536,-0.016
6506.922527221838,0.512,0.0
6506.922796940804,0.512,-0.016
6506.923066659769,0.528,0.0
6506.923336378733,0.528,-0.016
6506.923606097698,0.512,0.0
6506.923875816663,0.504,0.0
