Time,Channel 1,Channel 2
2083.4017855151496,0.52,0.384
2083.402054992914,0.536,0.384
2083.402324470679,0.52,0.376
2083.4025939484436,0.528,0.392
2083.4028634262086,0.52,0.376
2083.403132903973,0.528,0.392
2083.403402381738,0.52,0.376
2083.403671859503,0.536,0.392
2083.4039413372675,0.52,0.392
2083.4042108150325,0.536,0.384
2083.404480292797,0.528,0.392
2083.404749770562,0.512,0.41600000000000004
2083.4050192483264,0.52,0.392
2083.4052887260914,0.536,0.376
2083.4055582038563,0.52,0.376
2083.405827681621,0.536,0.392
2083.406097159386,0.52,0.384
2083.4063666371503,0.536,0.40800000000000003
2083.4066361149153,0.52,0.424
2083.40690559268,0.528,0.392
2083.4071750704447,0.52,0.4
2083.4074445482097,0.528,0.384
2083.407714025974,0.536,0.384
2083.407983503739,0.52,0.424
2083.4082529815037,0.52,0.40800000000000003
2083.4085224592686,0.528,0.392
2083.408791937033,0.52,0.392
2083.409061414798,0.536,0.424
2083.409330892563,0.52,0.4
2083.4096003703276,0.536,0.384
2083.4098698480925,0.52,0.376
2083.410139325857,0.536,0.392
2083.410408803622,0.52,0.376
2083.4106782813865,0.536,0.392
2083.4109477591514,0.52,0.384
2083.4112172369164,0.536,0.40800000000000003
2083.411486714681,0.52,0.4
2083.411756192446,0.528,0.384
2083.4120256702104,0.528,0.384
2083.4122951479753,0.512,0.40800000000000003
2083.41256462574,0.52,0.41600000000000004
2083.412834103505,0.536,0.392
2083.4131035812698,0.52,0.4
2083.4133730590343,0.528,0.384
2083.413642536799,0.528,0.384
2083.4139120145637,0.52,0.384
2083.4141814923287,0.52,0.384
2083.414450970093,0.536,0.392
2083.414720447858,0.52,0.384
2083.414989925623,0.528,0.392
2083.4152594033876,0.52,0.384
2083.4155288811526,0.536,0.392
2083.415798358917,0.52,0.384
2083.416067836682,0.536,0.384
2083.416337314447,0.52,0.392
2083.4166067922115,0.536,0.384
2083.4168762699765,0.528,0.384
2083.417145747741,0.512,0.368
2083.417415225506,0.512,0.368
2083.4176847032704,0.528,0.296
2083.4179541810354,0.528,0.296
2083.4182236588003,0.512,0.152
2083.418493136565,0.512,0.14400000000000002
2083.41876261433,0.528,0.048
2083.4190320920943,0.504,0.048
2083.4193015698593,0.528,0.008
2083.419571047624,0.52,0.016
2083.4198405253887,0.536,-0.008
2083.4201100031537,0.52,0.0
2083.420379480918,0.536,-0.008
2083.420648958683,0.52,0.0
2083.4209184364477,0.536,-0.008
2083.4211879142126,0.528,0.0
2083.421457391977,0.52,-0.008
2083.421726869742,0.52,0.0
2083.421996347507,0.528,-0.008
2083.4222658252716,0.52,-0.008
2083.4225353030365,0.528,0.0
2083.422804780801,0.52,0.0
2083.423074258566,0.536,-0.016
2083.4233437363305,0.528,0.0
2083.4236132140954,0.52,-0.008
2083.4238826918604,0.52,-0.008
2083.424152169625,0.528,0.0
2083.42442164739,0.52,-0.008
2083.4246911251544,0.536,0.0
2083.4249606029193,0.52,0.0
2083.425230080684,0.536,-0.008
2083.425499558449,0.52,0.0
2083.4257690362138,0.536,-0.008
2083.4260385139783,0.52,0.0
2083.426307991743,0.528,-0.008
2083.4265774695077,0.52,-0.008
2083.4268469472727,0.536,0.0
2083.427116425037,0.52,0.0
2083.427385902802,0.528,-0.008
2083.427655380567,0.52,0.0
2083.4279248583316,0.528,-0.008
2083.4281943360966,0.52,0.0
2083.428463813861,0.536,-0.008
2083.428733291626,0.52,0.0
2083.4290027693905,0.536,-0.008
2083.4292722471555,0.52,0.0
2083.4295417249205,0.536,-0.008
2083.429811202685,0.52,0.0
2083.43008068045,0.528,-0.008
2083.4303501582144,0.52,0.0
2083.4306196359794,0.528,-0.008
2083.430889113744,0.52,0.0
2083.431158591509,0.536,-0.008
2083.431428069274,0.52,0.0
2083.4316975470383,0.536,-0.008
2083.4319670248033,0.52,0.0
2083.432236502568,0.528,-0.008
2083.4325059803327,0.52,0.0
2083.4327754580972,0.536,-0.008
2083.433044935862,0.52,-0.008
2083.433314413627,0.528,0.0
2083.4335838913917,0.52,-0.008
2083.4338533691566,0.536,0.0
2083.434122846921,0.52,0.0
2083.434392324686,0.536,-0.008
2083.4346618024506,0.52,0.0
2083.4349312802156,0.536,-0.008
2083.4352007579805,0.52,0.0
2083.435470235745,0.536,-0.008
2083.43573971351,0.52,0.0
2083.4360091912745,0.536,-0.008
2083.4362786690394,0.52,-0.008
2083.4365481468044,0.536,0.0
2083.436817624569,0.52,0.0
2083.437087102334,0.536,-0.016
2083.4373565800984,0.52,0.0
2083.4376260578633,0.528,-0.008
2083.437895535628,0.52,-0.008
2083.438165013393,0.536,0.0
2083.4384344911578,0.52,0.0
2083.4387039689223,0.528,-0.016
2083.438973446687,0.528,-0.008
2083.4392429244517,0.52,0.0
2083.4395124022167,0.52,-0.016
2083.439781879981,0.528,0.0
2083.440051357746,0.52,0.0
2083.440320835511,0.536,-0.016
2083.4405903132756,0.52,0.0
2083.4408597910406,0.536,-0.016
2083.441129268805,0.52,-0.008
2083.44139874657,0.536,0.0
2083.4416682243345,0.52,-0.008
2083.4419377020995,0.536,0.0
2083.4422071798645,0.52,0.0
2083.442476657629,0.528,-0.008
2083.442746135394,0.52,-0.008
2083.4430156131584,0.536,0.0
2083.4432850909234,0.52,0.0
2083.443554568688,0.536,-0.016
2083.443824046453,0.52,0.0
2083.444093524218,0.536,-0.016
2083.4443630019823,0.52,0.0
2083.4446324797473,0.528,-0.016
2083.444901957512,0.52,0.0
2083.4451714352767,0.536,-0.016
2083.4454409130412,0.52,0.0
2083.445710390806,0.536,-0.008
2083.445979868571,0.52,-0.008
2083.4462493463357,0.536,0.0
2083.4465188241006,0.52,0.0
2083.446788301865,0.536,-0.016
2083.44705777963,0.52,0.0
2083.4473272573946,0.536,-0.008
2083.4475967351596,0.52,0.0
2083.4478662129245,0.536,-0.016
2083.448135690689,0.52,-0.008
2083.448405168454,0.536,0.0
2083.4486746462185,0.52,0.0
2083.4489441239834,0.536,-0.008
2083.449213601748,0.52,0.0
2083.449483079513,0.528,-0.008
2083.449752557278,0.52,0.0
2083.4500220350424,0.528,-0.008
2083.4502915128073,0.52,0.0
2083.450560990572,0.528,-0.016
2083.450830468337,0.52,0.0
2083.4510999461013,0.536,-0.008
2083.4513694238663,0.528,0.0
2083.451638901631,0.52,-0.008
2083.4519083793957,0.52,-0.008
2083.4521778571607,0.528,0.0
2083.452447334925,0.52,0.0
2083.45271681269,0.536,-0.008
2083.4529862904546,0.52,-0.008
2083.4532557682196,0.536,0.0
2083.4535252459846,0.52,0.0
2083.453794723749,0.528,-0.016
2083.454064201514,0.52,-0.008
2083.4543336792785,0.528,0.0
2083.4546031570435,0.52,0.0
2083.454872634808,0.536,-0.008
2083.455142112573,0.52,0.0
2083.455411590338,0.536,-0.008
2083.4556810681024,0.52,-0.008
2083.4559505458674,0.528,0.0
2083.456220023632,0.52,0.0
2083.456489501397,0.536,-0.016
2083.456758979162,0.52,-0.016
2083.4570284569263,0.528,0.0
2083.4572979346913,0.52,0.0
2083.457567412456,0.528,-0.016
2083.4578368902207,0.52,-0.008
2083.4581063679852,0.536,0.0
2083.45837584575,0.52,0.0
2083.458645323515,0.528,-0.008
2083.4589148012797,0.528,0.0
2083.4591842790446,0.512,-0.016
2083.459453756809,0.512,0.0
2083.459723234574,0.52,-0.016
2083.4599927123386,0.512,0.0
2083.4602621901035,0.52,-0.016
2083.4605316678685,0.512,-0.008
2083.460801145633,0.528,0.0
2083.461070623398,0.512,0.0
2083.4613401011625,0.528,-0.016
2083.4616095789274,0.512,0.0
2083.461879056692,0.52,-0.016
2083.462148534457,0.512,-0.008
2083.462418012222,0.528,0.0
2083.4626874899864,0.512,0.0
2083.4629569677513,0.528,-0.016
2083.463226445516,0.512,0.0
2083.463495923281,0.528,-0.016
2083.4637654010453,0.52,0.0
2083.4640348788103,0.504,-0.016
2083.464304356575,0.504,0.0
2083.4645738343397,0.528,-0.016
2083.4648433121047,0.528,-0.016
2083.465112789869,0.504,0.0
2083.465382267634,0.504,-0.016
2083.4656517453986,0.528,0.0
2083.4659212231636,0.52,0.0
2083.4661907009286,0.536,-0.016
2083.466460178693,0.52,0.0
2083.466729656458,0.528,-0.016
2083.4669991342225,0.52,0.0
2083.4672686119875,0.536,-0.016
2083.467538089752,0.52,0.0
2083.467807567517,0.536,-0.016
2083.468077045282,0.52,0.0
2083.4683465230464,0.528,-0.016
2083.4686160008114,0.528,-0.016
2083.468885478576,0.512,0.0
2083.469154956341,0.512,-0.008
2083.4694244341053,0.528,0.0
2083.4696939118703,0.512,-0.016
2083.4699633896353,0.528,0.0
2083.4702328674,0.52,0.0
2083.4705023451647,0.504,-0.016
2083.4707718229292,0.504,0.0
2083.471041300694,0.528,-0.016
2083.4713107784587,0.512,0.0
2083.4715802562237,0.528,-0.016
2083.4718497339886,0.52,0.0
2083.472119211753,0.504,-0.016
2083.472388689518,0.504,0.0
2083.4726581672826,0.528,-0.008
2083.4729276450475,0.512,-0.008
2083.473197122812,0.528,0.0
2083.473466600577,0.512,-0.016
2083.473736078342,0.528,0.0
2083.4740055561065,0.52,-0.008
2083.4742750338714,0.504,0.0
2083.474544511636,0.52,0.0
2083.474813989401,0.504,-0.016
2083.4750834671654,0.528,-0.016
2083.4753529449304,0.504,0.0
2083.4756224226953,0.504,0.0
2083.47589190046,0.528,-0.016
2083.476161378225,0.512,-0.016
2083.4764308559893,0.528,0.0
2083.4767003337543,0.512,0.0
2083.476969811519,0.528,-0.016
2083.4772392892837,0.512,0.0
2083.4775087670487,0.528,-0.016
2083.477778244813,0.512,0.0
2083.478047722578,0.528,-0.016
2083.4783172003426,0.528,0.0
2083.4785866781076,0.504,-0.016
2083.4788561558726,0.504,0.0
2083.479125633637,0.52,-0.016
2083.479395111402,0.512,0.0
2083.4796645891665,0.52,-0.016
2083.4799340669315,0.512,0.0
2083.480203544696,0.528,-0.016
2083.480473022461,0.512,-0.008
2083.480742500226,0.528,0.0
2083.4810119779904,0.504,0.0
2083.4812814557554,0.528,-0.008
2083.48155093352,0.512,-0.016
2083.481820411285,0.536,0.0
2083.4820898890493,0.52,-0.016
2083.4823593668143,0.536,0.0
2083.4826288445793,0.52,0.0
2083.4828983223438,0.536,-0.016
2083.4831678001087,0.512,-0.016
2083.4834372778732,0.52,0.0
2083.483706755638,0.52,0.0
2083.4839762334027,0.504,-0.016
2083.4842457111677,0.504,-0.008
2083.4845151889326,0.528,0.0
2083.484784666697,0.504,-0.008
2083.485054144462,0.528,0.024
2083.4853236222266,0.512,0.024
2083.4855930999915,0.536,0.136
2083.485862577756,0.52,0.152
2083.486132055521,0.504,0.28
2083.486401533286,0.504,0.28800000000000003
2083.4866710110505,0.528,0.352
2083.4869404888154,0.512,0.352
2083.48720996658,0.52,0.40800000000000003
2083.487479444345,0.512,0.4
2083.4877489221094,0.52,0.376
2083.4880183998744,0.52,0.376
2083.4882878776393,0.504,0.4
2083.488557355404,0.504,0.392
2083.488826833169,0.528,0.41600000000000004
2083.4890963109333,0.512,0.41600000000000004
2083.4893657886983,0.52,0.384
2083.4896352664628,0.512,0.384
2083.4899047442277,0.528,0.4
2083.4901742219927,0.528,0.384
2083.490443699757,0.512,0.392
2083.490713177522,0.528,0.384
2083.4909826552866,0.504,0.392
2083.4912521330516,0.512,0.384
2083.491521610816,0.528,0.392
2083.491791088581,0.528,0.384
2083.492060566346,0.512,0.392
2083.4923300441105,0.504,0.384
2083.4925995218755,0.52,0.392
2083.49286899964,0.504,0.384
2083.493138477405,0.52,0.392
2083.4934079551695,0.512,0.384
2083.4936774329344,0.528,0.392
2083.4939469106994,0.512,0.384
2083.494216388464,0.52,0.392
2083.494485866229,0.512,0.384
2083.4947553439933,0.528,0.384
2083.4950248217583,0.52,0.384
2083.495294299523,0.504,0.384
2083.4955637772878,0.512,0.384
2083.4958332550527,0.52,0.392
2083.4961027328172,0.528,0.384
2083.496372210582,0.504,0.384
2083.4966416883467,0.52,0.384
2083.4969111661117,0.504,0.384
2083.4971806438766,0.504,0.384
2083.497450121641,0.512,0.392
2083.497719599406,0.504,0.384
2083.4979890771706,0.528,0.392
2083.4982585549355,0.52,0.384
2083.4985280327,0.536,0.384
2083.498797510465,0.512,0.384
2083.49906698823,0.536,0.392
2083.4993364659945,0.52,0.384
2083.4996059437594,0.528,0.384
2083.499875421524,0.52,0.384
2083.500144899289,0.536,0.392
2083.5004143770534,0.52,0.384
2083.5006838548184,0.536,0.392
2083.5009533325833,0.528,0.384
2083.501222810348,0.512,0.392
2083.501492288113,0.512,0.384
2083.5017617658773,0.528,0.384
2083.5020312436423,0.528,0.392
2083.5023007214068,0.512,0.384
2083.5025701991717,0.528,0.384
2083.5028396769367,0.512,0.384
2083.503109154701,0.512,0.384
2083.503378632466,0.528,0.384
2083.5036481102306,0.528,0.384
2083.5039175879956,0.504,0.392
2083.50418706576,0.504,0.384
2083.504456543525,0.528,0.392
2083.50472602129,0.52,0.384
2083.5049954990545,0.504,0.384
2083.5052649768195,0.504,0.384
2083.505534454584,0.528,0.392
2083.505803932349,0.512,0.384
2083.5060734101135,0.528,0.392
2083.5063428878784,0.52,0.384
2083.5066123656434,0.504,0.392
2083.506881843408,0.512,0.384
2083.507151321173,0.528,0.392
2083.5074207989373,0.512,0.384
2083.5076902767023,0.52,0.384
2083.507959754467,0.512,0.384
2083.5082292322318,0.528,0.392
2083.5084987099967,0.52,0.392
2083.5087681877612,0.496,0.384
2083.509037665526,0.504,0.384
2083.5093071432907,0.52,0.384
2083.5095766210557,0.52,0.384
2083.50984609882,0.536,0.392
2083.510115576585,0.528,0.384
2083.51038505435,0.512,0.384
2083.5106545321146,0.52,0.384
2083.5109240098795,0.528,0.392
2083.511193487644,0.52,0.384
2083.511462965409,0.528,0.392
2083.5117324431735,0.52,0.384
2083.5120019209385,0.528,0.392
2083.5122713987034,0.52,0.384
2083.512540876468,0.528,0.392
2083.512810354233,0.52,0.384
2083.5130798319974,0.536,0.384
2083.5133493097624,0.528,0.392
2083.513618787527,0.52,0.384
2083.513888265292,0.528,0.384
2083.514157743057,0.52,0.384
2083.5144272208213,0.528,0.384
2083.5146966985862,0.52,0.392
2083.5149661763508,0.52,0.376
2083.5152356541157,0.528,0.392
2083.51550513188,0.52,0.384
2083.515774609645,0.528,0.4
2083.51604408741,0.52,0.4
2083.5163135651746,0.536,0.41600000000000004
2083.5165830429396,0.52,0.4
2083.516852520704,0.536,0.424
2083.517121998469,0.52,0.4
2083.517391476234,0.528,0.384
2083.5176609539985,0.528,0.384
2083.5179304317635,0.512,0.392
2083.518199909528,0.52,0.384
2083.518469387293,0.536,0.392
2083.5187388650575,0.52,0.384
2083.5190083428224,0.536,0.384
2083.5192778205874,0.52,0.392
2083.519547298352,0.536,0.384
2083.519816776117,0.52,0.384
2083.5200862538813,0.536,0.392
2083.5203557316463,0.52,0.384
2083.520625209411,0.528,0.392
2083.5208946871758,0.52,0.392
2083.5211641649407,0.536,0.376
2083.5214336427052,0.52,0.384
2083.52170312047,0.536,0.392
2083.5219725982347,0.52,0.384
2083.5222420759997,0.536,0.392
2083.522511553764,0.52,0.392
2083.522781031529,0.536,0.384
2083.523050509294,0.528,0.384
2083.5233199870586,0.512,0.392
2083.5235894648235,0.52,0.384
2083.523858942588,0.528,0.384
2083.524128420353,0.52,0.384
2083.5243978981175,0.528,0.376
2083.5246673758825,0.52,0.392
2083.5249368536474,0.536,0.376
2083.525206331412,0.512,0.392
2083.525475809177,0.536,0.376
2083.5257452869414,0.52,0.376
2083.5260147647064,0.536,0.392
2083.526284242471,0.536,0.376
2083.526553720236,0.52,0.392
2083.526823198001,0.52,0.392
2083.5270926757653,0.528,0.384
2083.5273621535302,0.52,0.384
2083.5276316312948,0.536,0.392
2083.5279011090597,0.52,0.384
2083.528170586824,0.528,0.384
2083.528440064589,0.536,0.384
2083.528709542354,0.512,0.392
2083.5289790201186,0.52,0.384
2083.5292484978836,0.528,0.384
2083.529517975648,0.52,0.384
2083.529787453413,0.536,0.392
2083.5300569311776,0.52,0.384
2083.5303264089425,0.536,0.392
2083.5305958867075,0.52,0.384
2083.530865364472,0.528,0.392
2083.531134842237,0.52,0.384
2083.5314043200015,0.536,0.392
2083.5316737977664,0.52,0.384
2083.531943275531,0.536,0.384
2083.532212753296,0.536,0.384
2083.532482231061,0.52,0.384
2083.5327517088253,0.536,0.384
2083.5330211865903,0.52,0.384
2083.533290664355,0.52,0.384
2083.5335601421198,0.536,0.392
2083.5338296198843,0.528,0.392
2083.5340990976492,0.512,0.384
2083.534368575414,0.52,0.384
2083.5346380531787,0.528,0.384
2083.5349075309437,0.52,0.384
2083.535177008708,0.528,0.392
2083.535446486473,0.52,0.384
2083.5357159642376,0.536,0.392
2083.5359854420026,0.52,0.384
2083.5362549197675,0.528,0.392
2083.536524397532,0.528,0.392
2083.536793875297,0.52,0.384
2083.5370633530615,0.52,0.384
2083.5373328308265,0.536,0.392
2083.5376023085914,0.52,0.384
2083.537871786356,0.536,0.384
2083.538141264121,0.52,0.384
2083.5384107418854,0.528,0.392
2083.5386802196504,0.52,0.384
2083.538949697415,0.536,0.384
2083.53921917518,0.52,0.392
2083.539488652945,0.528,0.384
2083.5397581307093,0.52,0.384
2083.5400276084742,0.536,0.392
2083.5402970862388,0.52,0.384
2083.5405665640037,0.536,0.384
2083.540836041768,0.536,0.384
2083.541105519533,0.512,0.392
2083.541374997298,0.528,0.384
2083.5416444750626,0.512,0.384
2083.5419139528276,0.512,0.384
2083.542183430592,0.528,0.392
2083.542452908357,0.512,0.384
2083.5427223861216,0.52,0.392
2083.5429918638865,0.52,0.384
2083.5432613416515,0.504,0.392
2083.543530819416,0.512,0.384
2083.543800297181,0.536,0.392
2083.5440697749455,0.52,0.384
2083.5443392527104,0.528,0.376
2083.544608730475,0.528,0.384
2083.54487820824,0.512,0.392
2083.545147686005,0.52,0.384
2083.5454171637693,0.536,0.392
2083.5456866415343,0.52,0.392
2083.545956119299,0.536,0.376
2083.5462255970638,0.52,0.384
2083.5464950748283,0.536,0.384
2083.5467645525932,0.52,0.384
2083.547034030358,0.536,0.392
2083.5473035081227,0.52,0.384
2083.5475729858877,0.536,0.392
2083.547842463652,0.52,0.384
2083.548111941417,0.528,0.392
2083.5483814191816,0.52,0.392
2083.5486508969466,0.536,0.384
2083.5489203747115,0.52,0.384
2083.549189852476,0.528,0.392
2083.549459330241,0.52,0.376
2083.5497288080055,0.536,0.392
2083.5499982857705,0.52,0.384
2083.550267763535,0.536,0.40800000000000003
2083.5505372413,0.52,0.4
2083.550806719065,0.528,0.384
2083.5510761968294,0.52,0.392
2083.5513456745944,0.528,0.40800000000000003
2083.551615152359,0.52,0.384
2083.551884630124,0.528,0.36
2083.5521541078883,0.52,0.36
2083.5524235856533,0.536,0.304
2083.5526930634182,0.52,0.28800000000000003
2083.5529625411828,0.536,0.152
2083.5532320189477,0.52,0.152
2083.553501496712,0.536,0.048
2083.553770974477,0.52,0.048
2083.5540404522417,0.536,0.008
2083.5543099300066,0.52,0.016
2083.5545794077716,0.528,-0.008
2083.554848885536,0.52,-0.008
2083.555118363301,0.536,0.0
2083.5553878410656,0.528,0.0
2083.5556573188305,0.512,-0.008
2083.555926796595,0.52,0.0
2083.55619627436,0.536,-0.008
2083.556465752125,0.52,0.0
2083.5567352298895,0.528,-0.008
2083.5570047076544,0.52,-0.008
2083.557274185419,0.536,0.0
2083.557543663184,0.52,-0.008
2083.557813140949,0.536,0.0
2083.5580826187133,0.52,0.0
2083.5583520964783,0.528,-0.008
2083.558621574243,0.52,0.0
2083.5588910520078,0.536,-0.008
2083.5591605297723,0.52,0.0
2083.5594300075372,0.536,-0.008
2083.559699485302,0.52,0.0
2083.5599689630667,0.536,-0.008
2083.5602384408317,0.52,0.0
2083.560507918596,0.536,-0.008
2083.560777396361,0.52,0.0
2083.5610468741256,0.536,-0.008
2083.5613163518906,0.52,-0.008
2083.5615858296555,0.536,0.0
2083.56185530742,0.52,0.0
2083.562124785185,0.536,-0.008
2083.5623942629495,0.52,-0.008
2083.5626637407145,0.536,0.0
2083.562933218479,0.52,0.0
2083.563202696244,0.536,-0.008
2083.563472174009,0.52,0.0
2083.5637416517734,0.528,-0.008
2083.5640111295384,0.52,-0.008
2083.564280607303,0.536,0.0
2083.564550085068,0.52,0.0
2083.5648195628323,0.528,-0.016
2083.5650890405973,0.52,0.0
2083.5653585183622,0.536,-0.016
2083.5656279961268,0.52,-0.008
2083.5658974738917,0.528,0.0
2083.566166951656,0.528,0.0
2083.566436429421,0.512,-0.016
2083.5667059071857,0.52,0.0
2083.5669753849506,0.536,-0.016
2083.5672448627156,0.52,0.0
2083.56751434048,0.536,-0.008
2083.567783818245,0.528,-0.008
