Time,Channel 1,Channel 2
6925.449858665466,0.504,0.0
6925.450111724535,0.528,-0.016
6925.4503647836045,0.512,0.0
6925.450617842675,0.52,-0.016
6925.450870901744,0.512,0.0
6925.451123960813,0.52,-0.016
6925.451377019882,0.52,0.0
6925.451630078952,0.504,-0.016
6925.451883138021,0.512,0.0
6925.45213619709,0.52,-0.016
6925.452389256159,0.512,0.0
6925.452642315228,0.528,-0.016
6925.452895374298,0.52,-0.016
6925.4531484333675,0.504,0.0
6925.453401492437,0.504,0.0
6925.453654551506,0.52,-0.016
6925.453907610576,0.504,0.0
6925.454160669645,0.52,-0.016
6925.454413728714,0.496,0.0
6925.454666787783,0.528,-0.016
6925.454919846853,0.52,-0.008
6925.455172905922,0.504,0.016
6925.455425964991,0.512,0.024
6925.45567902406,0.528,0.12
6925.4559320831295,0.504,0.128
6925.4561851421995,0.52,0.28800000000000003
6925.456438201269,0.512,0.296
6925.456691260338,0.528,0.376
6925.456944319407,0.512,0.376
6925.457197378477,0.528,0.41600000000000004
6925.457450437546,0.512,0.4
6925.457703496615,0.512,0.41600000000000004
6925.457956555684,0.528,0.4
6925.458209614753,0.504,0.40800000000000003
6925.458462673823,0.512,0.4
6925.458715732892,0.528,0.392
6925.4589687919615,0.52,0.392
6925.459221851031,0.512,0.41600000000000004
6925.459474910101,0.512,0.41600000000000004
6925.45972796917,0.528,0.4
6925.459981028239,0.52,0.40800000000000003
6925.460234087308,0.504,0.41600000000000004
6925.460487146378,0.512,0.40800000000000003
6925.460740205447,0.52,0.41600000000000004
6925.460993264516,0.512,0.40800000000000003
6925.461246323585,0.52,0.41600000000000004
6925.461499382654,0.512,0.40800000000000003
6925.4617524417245,0.52,0.41600000000000004
6925.462005500794,0.504,0.41600000000000004
6925.462258559863,0.52,0.4
6925.462511618932,0.512,0.40800000000000003
6925.462764678002,0.52,0.41600000000000004
6925.463017737071,0.512,0.4
6925.46327079614,0.52,0.41600000000000004
6925.463523855209,0.512,0.40800000000000003
6925.463776914278,0.528,0.41600000000000004
6925.464029973348,0.528,0.41600000000000004
6925.464283032417,0.512,0.40800000000000003
6925.4645360914865,0.504,0.41600000000000004
6925.464789150556,0.52,0.4
6925.465042209626,0.512,0.41600000000000004
6925.465295268695,0.528,0.40800000000000003
6925.465548327764,0.528,0.40800000000000003
6925.465801386833,0.504,0.41600000000000004
6925.466054445903,0.504,0.40800000000000003
6925.466307504972,0.52,0.41600000000000004
6925.466560564041,0.512,0.41600000000000004
6925.46681362311,0.52,0.4
6925.467066682179,0.512,0.41600000000000004
6925.467319741249,0.528,0.4
6925.4675728003185,0.512,0.40800000000000003
6925.467825859388,0.52,0.4
6925.468078918457,0.512,0.392
6925.468331977527,0.52,0.4
6925.468585036596,0.512,0.40800000000000003
6925.468838095665,0.52,0.392
6925.469091154734,0.512,0.392
6925.469344213803,0.52,0.41600000000000004
6925.469597272873,0.504,0.40800000000000003
6925.469850331942,0.52,0.4
6925.470103391011,0.496,0.4
6925.4703564500805,0.52,0.40800000000000003
6925.470609509151,0.512,0.4
6925.47086256822,0.504,0.40800000000000003
6925.471115627289,0.504,0.4
6925.471368686358,0.52,0.392
6925.471621745427,0.512,0.4
6925.471874804497,0.52,0.392
6925.472127863566,0.52,0.4
6925.472380922635,0.504,0.424
6925.472633981704,0.512,0.41600000000000004
6925.472887040774,0.528,0.4
6925.4731400998435,0.512,0.392
6925.473393158913,0.528,0.41600000000000004
6925.473646217982,0.504,0.41600000000000004
6925.473899277052,0.52,0.4
6925.474152336121,0.512,0.4
6925.47440539519,0.528,0.41600000000000004
6925.474658454259,0.52,0.40800000000000003
6925.474911513328,0.512,0.41600000000000004
6925.475164572398,0.52,0.4
6925.475417631467,0.504,0.41600000000000004
6925.475670690536,0.512,0.40800000000000003
6925.4759237496055,0.504,0.41600000000000004
6925.4761768086755,0.512,0.40800000000000003
6925.476429867745,0.504,0.41600000000000004
6925.476682926814,0.504,0.40800000000000003
6925.476935985883,0.512,0.41600000000000004
6925.477189044952,0.504,0.41600000000000004
6925.477442104022,0.512,0.4
6925.477695163091,0.504,0.41600000000000004
6925.47794822216,0.52,0.40800000000000003
6925.478201281229,0.528,0.40800000000000003
6925.478454340299,0.504,0.41600000000000004
6925.478707399368,0.496,0.40800000000000003
6925.4789604584375,0.52,0.41600000000000004
6925.479213517507,0.504,0.40800000000000003
6925.479466576577,0.512,0.41600000000000004
6925.479719635646,0.504,0.40800000000000003
6925.479972694715,0.52,0.41600000000000004
6925.480225753784,0.504,0.40800000000000003
6925.480478812853,0.52,0.40800000000000003
6925.480731871923,0.52,0.40800000000000003
6925.480984930992,0.496,0.4
6925.481237990061,0.504,0.40800000000000003
6925.48149104913,0.52,0.40800000000000003
6925.4817441082005,0.504,0.41600000000000004
6925.48199716727,0.52,0.4
6925.482250226339,0.512,0.41600000000000004
6925.482503285408,0.496,0.4
6925.482756344477,0.496,0.40800000000000003
6925.483009403547,0.52,0.41600000000000004
6925.483262462616,0.496,0.40800000000000003
6925.483515521685,0.52,0.41600000000000004
6925.483768580754,0.504,0.40800000000000003
6925.484021639824,0.52,0.41600000000000004
6925.484274698893,0.504,0.40800000000000003
6925.4845277579625,0.52,0.41600000000000004
