Time,Channel 1,Channel 2
26374.595728635788,0.552,-0.008
26374.595989124377,0.5680000000000001,-0.016
26374.59624961297,0.5680000000000001,-0.016
26374.596510101557,0.552,-0.008
26374.596770590146,0.552,-0.016
26374.597031078734,0.5680000000000001,-0.008
26374.597291567326,0.552,-0.016
26374.597552055915,0.5680000000000001,0.0
26374.597812544504,0.552,-0.016
26374.598073033096,0.5680000000000001,0.0
26374.598333521684,0.552,-0.016
26374.598594010273,0.5680000000000001,0.0
26374.598854498865,0.552,-0.008
26374.599114987454,0.5680000000000001,-0.016
26374.599375476042,0.552,-0.016
26374.59963596463,0.5680000000000001,0.0
26374.599896453223,0.552,-0.016
26374.60015694181,0.5760000000000001,0.0
26374.6004174304,0.5680000000000001,-0.016
26374.600677918992,0.552,0.0
26374.60093840758,0.552,-0.008
26374.60119889617,0.5680000000000001,0.016
26374.601459384758,0.552,0.024
26374.60171987335,0.5680000000000001,0.14400000000000002
26374.60198036194,0.552,0.14400000000000002
26374.602240850527,0.5680000000000001,0.296
26374.60250133912,0.56,0.296
26374.602761827708,0.5680000000000001,0.36
26374.603022316296,0.56,0.368
26374.60328280489,0.5760000000000001,0.384
26374.603543293477,0.552,0.384
26374.603803782065,0.5760000000000001,0.4
26374.604064270654,0.5760000000000001,0.392
26374.604324759246,0.552,0.4
26374.604585247835,0.552,0.392
26374.604845736423,0.5680000000000001,0.4
26374.605106225015,0.552,0.392
26374.605366713604,0.5680000000000001,0.392
26374.605627202192,0.552,0.392
26374.60588769078,0.5680000000000001,0.40800000000000003
26374.606148179373,0.56,0.392
26374.60640866796,0.5760000000000001,0.40800000000000003
26374.60666915655,0.5680000000000001,0.4
26374.606929645142,0.552,0.41600000000000004
26374.60719013373,0.552,0.44
26374.60745062232,0.5760000000000001,0.4
26374.607711110908,0.552,0.41600000000000004
26374.6079715995,0.5760000000000001,0.392
26374.60823208809,0.56,0.392
26374.608492576677,0.5680000000000001,0.40800000000000003
26374.60875306527,0.552,0.4
