Time,Channel 1,Channel 2
24832.5206387043,0.528,-0.008
24832.520903733173,0.544,0.0
24832.521168762047,0.528,0.0
24832.521433790924,0.544,-0.016
24832.521698819797,0.544,0.0
24832.52196384867,0.528,-0.008
24832.522228877544,0.528,0.0
24832.522493906417,0.552,-0.008
24832.52275893529,0.544,-0.016
24832.523023964168,0.528,0.0
24832.52328899304,0.536,-0.016
24832.523554021915,0.528,0.0
24832.523819050788,0.528,0.0
24832.52408407966,0.544,-0.016
24832.52434910854,0.544,0.0
24832.524614137412,0.528,-0.016
24832.524879166285,0.528,0.0
24832.52514419516,0.544,-0.016
24832.525409224032,0.528,-0.008
24832.52567425291,0.544,0.0
24832.525939281782,0.528,-0.008
24832.526204310656,0.544,0.016
24832.52646933953,0.528,0.024
24832.526734368403,0.536,0.128
24832.526999397276,0.528,0.136
24832.527264426153,0.544,0.28
24832.527529455027,0.544,0.28
24832.5277944839,0.528,0.352
24832.528059512773,0.544,0.352
24832.528324541647,0.528,0.376
24832.528589570524,0.528,0.376
24832.528854599397,0.544,0.384
24832.52911962827,0.528,0.384
24832.529384657144,0.544,0.392
24832.529649686017,0.528,0.384
24832.529914714894,0.544,0.392
24832.530179743768,0.544,0.384
24832.53044477264,0.528,0.384
24832.530709801515,0.544,0.384
24832.530974830388,0.528,0.392
24832.53123985926,0.544,0.384
24832.53150488814,0.528,0.392
24832.531769917012,0.528,0.384
24832.532034945885,0.536,0.392
24832.53229997476,0.544,0.384
24832.532565003632,0.528,0.384
24832.53283003251,0.528,0.384
24832.533095061382,0.544,0.392
24832.533360090256,0.528,0.384
24832.53362511913,0.544,0.392
24832.533890148003,0.528,0.384
24832.53415517688,0.552,0.392
24832.534420205753,0.536,0.392
24832.534685234627,0.528,0.384
24832.5349502635,0.528,0.384
24832.535215292373,0.544,0.392
24832.535480321247,0.536,0.384
24832.535745350124,0.536,0.392
24832.536010378997,0.528,0.384
24832.53627540787,0.544,0.384
24832.536540436744,0.528,0.384
24832.536805465617,0.544,0.384
24832.537070494494,0.544,0.384
24832.537335523368,0.528,0.384
24832.53760055224,0.528,0.384
24832.537865581115,0.544,0.392
24832.538130609988,0.544,0.384
24832.538395638865,0.528,0.392
24832.53866066774,0.544,0.384
24832.538925696612,0.528,0.392
24832.539190725485,0.528,0.384
24832.53945575436,0.552,0.384
24832.539720783232,0.528,0.384
24832.53998581211,0.544,0.392
24832.540250840982,0.536,0.384
24832.540515869856,0.528,0.392
24832.54078089873,0.528,0.384
24832.541045927603,0.544,0.392
24832.54131095648,0.536,0.384
24832.541575985353,0.544,0.392
24832.541841014227,0.544,0.384
24832.5421060431,0.528,0.392
24832.542371071973,0.528,0.384
24832.542636100847,0.544,0.392
24832.542901129724,0.544,0.384
24832.543166158597,0.528,0.392
24832.54343118747,0.528,0.384
24832.543696216344,0.552,0.392
24832.543961245217,0.544,0.384
24832.544226274094,0.528,0.392
24832.544491302968,0.528,0.384
24832.54475633184,0.544,0.392
24832.545021360715,0.536,0.384
24832.545286389588,0.528,0.384
24832.545551418465,0.536,0.384
24832.54581644734,0.544,0.384
24832.546081476212,0.528,0.384
24832.546346505085,0.536,0.392
24832.54661153396,0.528,0.384
24832.546876562832,0.544,0.392
24832.54714159171,0.544,0.384
24832.547406620582,0.528,0.392
24832.547671649456,0.544,0.384
24832.54793667833,0.528,0.392
24832.548201707203,0.528,0.384
24832.54846673608,0.544,0.384
24832.548731764953,0.528,0.384
24832.548996793827,0.552,0.392
24832.5492618227,0.528,0.384
24832.549526851573,0.536,0.392
24832.54979188045,0.528,0.384
24832.550056909324,0.544,0.392
24832.550321938197,0.528,0.384
24832.55058696707,0.536,0.392
24832.550851995944,0.528,0.384
24832.551117024817,0.544,0.392
24832.551382053694,0.528,0.384
24832.551647082568,0.544,0.4
24832.55191211144,0.528,0.384
24832.552177140315,0.544,0.392
24832.552442169188,0.528,0.384
24832.552707198065,0.544,0.392
24832.55297222694,0.528,0.384
24832.553237255812,0.544,0.4
24832.553502284685,0.536,0.384
24832.55376731356,0.528,0.392
24832.554032342436,0.528,0.384
24832.55429737131,0.552,0.4
24832.554562400182,0.528,0.384
24832.554827429056,0.544,0.4
24832.55509245793,0.528,0.384
24832.555357486803,0.544,0.384
24832.55562251568,0.528,0.384
24832.555887544553,0.544,0.384
24832.556152573427,0.544,0.384
24832.5564176023,0.528,0.384
24832.556682631173,0.544,0.384
24832.55694766005,0.528,0.392
24832.557212688924,0.544,0.384
24832.557477717797,0.528,0.392
24832.55774274667,0.544,0.384
24832.558007775544,0.528,0.392
24832.55827280442,0.544,0.384
24832.558537833294,0.528,0.392
24832.558802862168,0.536,0.384
24832.55906789104,0.528,0.392
24832.559332919915,0.528,0.384
24832.559597948788,0.552,0.384
24832.559862977665,0.536,0.384
24832.56012800654,0.528,0.392
24832.560393035412,0.544,0.384
24832.560658064285,0.528,0.384
24832.56092309316,0.528,0.384
24832.561188122036,0.544,0.392
24832.56145315091,0.536,0.384
24832.561718179782,0.528,0.4
24832.561983208656,0.528,0.384
24832.56224823753,0.536,0.392
24832.562513266403,0.536,0.384
24832.56277829528,0.528,0.4
24832.563043324153,0.528,0.384
24832.563308353027,0.552,0.392
24832.5635733819,0.528,0.384
24832.563838410773,0.544,0.384
24832.56410343965,0.544,0.384
24832.564368468524,0.528,0.392
24832.564633497397,0.528,0.384
24832.56489852627,0.552,0.392
24832.565163555144,0.544,0.384
24832.56542858402,0.528,0.392
24832.565693612894,0.528,0.384
24832.565958641768,0.552,0.392
24832.56622367064,0.536,0.392
24832.566488699515,0.52,0.384
24832.566753728388,0.528,0.384
24832.567018757265,0.544,0.392
24832.56728378614,0.536,0.384
24832.567548815012,0.504,0.392
24832.567813843885,0.512,0.392
24832.56807887276,0.536,0.384
24832.568343901636,0.52,0.384
24832.56860893051,0.544,0.4
24832.568873959382,0.536,0.384
24832.569138988256,0.52,0.384
24832.56940401713,0.512,0.384
24832.569669046006,0.536,0.392
24832.56993407488,0.52,0.384
24832.570199103753,0.552,0.392
24832.570464132627,0.536,0.384
24832.5707291615,0.512,0.392
24832.570994190373,0.512,0.384
24832.57125921925,0.528,0.392
24832.571524248124,0.512,0.384
24832.571789276997,0.528,0.384
24832.57205430587,0.512,0.384
24832.572319334744,0.528,0.392
24832.57258436362,0.528,0.384
24832.572849392494,0.536,0.392
24832.573114421368,0.528,0.384
24832.57337945024,0.536,0.392
24832.573644479115,0.536,0.384
24832.57390950799,0.512,0.41600000000000004
24832.574174536865,0.512,0.424
24832.57443956574,0.52,0.44
24832.574704594612,0.512,0.41600000000000004
24832.574969623485,0.536,0.392
24832.57523465236,0.536,0.4
24832.575499681236,0.512,0.384
24832.57576471011,0.52,0.384
24832.576029738982,0.544,0.4
24832.576294767856,0.536,0.384
24832.57655979673,0.512,0.4
24832.576824825606,0.512,0.384
24832.57708985448,0.52,0.432
24832.577354883353,0.528,0.432
24832.577619912227,0.512,0.41600000000000004
24832.5778849411,0.512,0.44
