Time,Channel 1,Channel 2
9487.315287590027,0.552,0.0
9487.315521154404,0.512,-0.016
9487.31575471878,0.512,-0.016
9487.315988283157,0.536,0.0
9487.316221847534,0.552,-0.008
9487.31645541191,0.528,0.0
9487.316688976287,0.536,0.0
9487.316922540665,0.552,-0.016
9487.317156105042,0.536,-0.016
9487.317389669419,0.552,0.0
9487.317623233796,0.544,-0.016
9487.317856798172,0.504,0.0
9487.318090362549,0.512,0.0
9487.318323926926,0.544,-0.016
9487.318557491302,0.552,-0.016
9487.318791055679,0.52,0.0
9487.319024620056,0.512,0.0
9487.319258184432,0.544,-0.016
9487.319491748809,0.544,0.0
9487.319725313188,0.528,-0.016
9487.319958877564,0.536,-0.008
9487.32019244194,0.544,0.016
9487.320426006318,0.544,0.016
9487.320659570694,0.512,0.128
9487.320893135071,0.52,0.136
9487.321126699448,0.504,0.28
9487.321360263824,0.504,0.28
9487.321593828201,0.512,0.352
9487.321827392578,0.504,0.352
9487.322060956954,0.536,0.384
9487.322294521331,0.528,0.376
9487.322528085708,0.544,0.392
9487.322761650086,0.552,0.384
9487.322995214463,0.528,0.392
9487.32322877884,0.528,0.384
9487.323462343216,0.504,0.392
9487.323695907593,0.512,0.392
9487.32392947197,0.496,0.384
9487.324163036346,0.512,0.384
9487.324396600723,0.544,0.392
9487.3246301651,0.528,0.384
9487.324863729476,0.552,0.392
9487.325097293853,0.512,0.4
9487.32533085823,0.544,0.384
9487.325564422608,0.528,0.384
9487.325797986985,0.552,0.392
9487.326031551362,0.544,0.384
9487.326265115738,0.528,0.392
9487.326498680115,0.536,0.384
9487.326732244492,0.544,0.392
9487.326965808868,0.528,0.384
9487.327199373245,0.504,0.392
9487.327432937622,0.512,0.384
9487.327666501998,0.552,0.392
9487.327900066375,0.544,0.384
9487.328133630752,0.536,0.392
9487.328367195129,0.536,0.384
9487.328600759507,0.552,0.4
9487.328834323884,0.552,0.384
9487.32906788826,0.528,0.392
9487.329301452637,0.536,0.392
9487.329535017014,0.552,0.384
9487.32976858139,0.552,0.384
9487.330002145767,0.504,0.4
9487.330235710144,0.504,0.384
9487.33046927452,0.528,0.392
9487.330702838897,0.504,0.384
9487.330936403274,0.544,0.392
9487.33116996765,0.536,0.384
9487.331403532029,0.544,0.392
9487.331637096406,0.544,0.392
9487.331870660782,0.512,0.384
9487.33210422516,0.504,0.392
9487.332337789536,0.544,0.384
9487.332571353912,0.552,0.384
9487.33280491829,0.528,0.392
9487.333038482666,0.552,0.384
9487.333272047043,0.528,0.4
9487.33350561142,0.536,0.384
9487.333739175796,0.544,0.392
9487.333972740173,0.552,0.384
9487.33420630455,0.528,0.4
9487.334439868928,0.544,0.384
9487.334673433304,0.528,0.392
9487.334906997681,0.512,0.384
9487.335140562058,0.56,0.392
9487.335374126435,0.544,0.384
9487.335607690811,0.56,0.384
9487.335841255188,0.56,0.384
9487.336074819565,0.536,0.4
9487.336308383941,0.536,0.384
9487.336541948318,0.552,0.392
9487.336775512695,0.528,0.384
9487.337009077071,0.552,0.392
9487.33724264145,0.544,0.384
9487.337476205827,0.52,0.392
9487.337709770203,0.52,0.384
9487.33794333458,0.544,0.392
9487.338176898957,0.536,0.384
9487.338410463333,0.504,0.392
9487.33864402771,0.512,0.384
9487.338877592087,0.544,0.384
9487.339111156463,0.536,0.384
9487.33934472084,0.552,0.392
9487.339578285217,0.552,0.384
9487.339811849593,0.528,0.392
9487.34004541397,0.52,0.384
9487.340278978349,0.56,0.392
9487.340512542725,0.56,0.384
9487.340746107102,0.544,0.4
9487.340979671479,0.552,0.384
9487.341213235855,0.536,0.392
9487.341446800232,0.552,0.384
9487.341680364609,0.528,0.392
9487.341913928985,0.528,0.384
9487.342147493362,0.552,0.384
9487.342381057739,0.536,0.384
9487.342614622115,0.552,0.384
9487.342848186492,0.552,0.384
9487.34308175087,0.528,0.392
9487.343315315247,0.528,0.392
9487.343548879624,0.544,0.384
9487.343782444,0.544,0.384
9487.344016008377,0.52,0.384
9487.344249572754,0.504,0.384
9487.34448313713,0.544,0.392
9487.344716701507,0.544,0.384
9487.344950265884,0.528,0.392
9487.34518383026,0.536,0.384
9487.345417394637,0.504,0.392
9487.345650959014,0.504,0.384
9487.34588452339,0.552,0.4
9487.34611808777,0.536,0.384
9487.346351652146,0.552,0.392
9487.346585216523,0.536,0.392
9487.3468187809,0.544,0.384
9487.347052345276,0.536,0.384
9487.347285909653,0.552,0.384
9487.34751947403,0.544,0.384
9487.347753038406,0.512,0.392
9487.347986602783,0.504,0.384
9487.34822016716,0.52,0.4
9487.348453731536,0.512,0.384
9487.348687295913,0.552,0.392
9487.348920860291,0.552,0.384
9487.349154424668,0.528,0.392
9487.349387989045,0.552,0.384
9487.349621553421,0.52,0.392
9487.349855117798,0.512,0.384
9487.350088682175,0.544,0.392
9487.350322246552,0.528,0.384
9487.350555810928,0.544,0.384
9487.350789375305,0.552,0.384
9487.351022939682,0.528,0.392
9487.351256504058,0.544,0.384
9487.351490068435,0.512,0.392
9487.351723632812,0.504,0.41600000000000004
9487.35195719719,0.52,0.392
9487.352190761567,0.504,0.4
9487.352424325944,0.544,0.384
9487.35265789032,0.544,0.384
9487.352891454697,0.528,0.384
9487.353125019074,0.536,0.384
9487.35335858345,0.552,0.4
9487.353592147827,0.536,0.4
9487.353825712204,0.552,0.40800000000000003
9487.35405927658,0.536,0.4
9487.354292840957,0.552,0.384
9487.354526405334,0.552,0.384
9487.354759969712,0.512,0.4
9487.354993534089,0.52,0.384
9487.355227098466,0.544,0.392
9487.355460662842,0.536,0.392
9487.355694227219,0.552,0.384
9487.355927791596,0.544,0.384
9487.356161355972,0.512,0.4
9487.356394920349,0.504,0.392
9487.356628484726,0.536,0.41600000000000004
9487.356862049102,0.504,0.41600000000000004
9487.357095613479,0.52,0.384
9487.357329177856,0.512,0.392
9487.357562742232,0.544,0.384
9487.35779630661,0.552,0.384
9487.358029870988,0.52,0.4
9487.358263435364,0.504,0.392
9487.358496999741,0.544,0.41600000000000004
9487.358730564118,0.536,0.4
9487.358964128494,0.552,0.384
9487.359197692871,0.552,0.384
9487.359431257248,0.536,0.392
9487.359664821624,0.536,0.376
9487.359898386001,0.552,0.4
