Time,Channel 1,Channel 2
13087.268530130386,0.52,0.0
13087.26879213214,0.536,-0.016
13087.269054133892,0.52,-0.016
13087.269316135646,0.536,0.0
13087.269578137399,0.52,-0.016
13087.26984013915,0.536,0.0
13087.270102140903,0.52,0.0
13087.270364142656,0.528,-0.016
13087.27062614441,0.52,-0.016
13087.270888146162,0.536,0.0
13087.271150147915,0.52,0.0
13087.271412149668,0.536,-0.016
13087.271674151421,0.52,0.0
13087.271936153173,0.536,-0.016
13087.272198154926,0.52,-0.016
13087.272460156679,0.528,0.0
13087.272722158432,0.52,-0.016
13087.272984160185,0.528,0.0
13087.273246161938,0.52,-0.016
13087.273508163691,0.528,0.0
13087.273770165444,0.52,-0.008
13087.274032167195,0.536,0.016
13087.274294168948,0.52,0.016
13087.274556170702,0.528,0.12
13087.274818172455,0.52,0.128
13087.275080174208,0.528,0.272
13087.27534217596,0.52,0.28
13087.275604177714,0.528,0.36
13087.275866179467,0.52,0.368
13087.27612818122,0.536,0.392
13087.276390182971,0.536,0.392
13087.276652184724,0.52,0.40800000000000003
13087.276914186477,0.52,0.4
13087.27717618823,0.536,0.40800000000000003
13087.277438189984,0.536,0.4
13087.277700191737,0.52,0.40800000000000003
13087.27796219349,0.52,0.4
13087.278224195243,0.528,0.40800000000000003
13087.278486196994,0.52,0.40800000000000003
13087.278748198747,0.536,0.4
13087.2790102005,0.52,0.4
13087.279272202253,0.536,0.40800000000000003
13087.279534204006,0.52,0.4
13087.27979620576,0.528,0.40800000000000003
13087.280058207512,0.536,0.4
13087.280320209265,0.512,0.41600000000000004
13087.280582211017,0.52,0.4
13087.28084421277,0.528,0.40800000000000003
13087.281106214523,0.52,0.40800000000000003
13087.281368216276,0.528,0.4
13087.281630218029,0.52,0.4
13087.281892219782,0.536,0.41600000000000004
13087.282154221535,0.52,0.4
13087.282416223288,0.536,0.41600000000000004
13087.282678225041,0.52,0.41600000000000004
13087.282940226793,0.528,0.4
13087.283202228546,0.52,0.4
13087.283464230299,0.536,0.40800000000000003
13087.283726232052,0.52,0.4
13087.283988233805,0.536,0.392
13087.284250235558,0.536,0.4
13087.284512237311,0.52,0.384
13087.284774239064,0.52,0.384
13087.285036240815,0.536,0.40800000000000003
13087.285298242568,0.528,0.392
13087.285560244321,0.512,0.40800000000000003
13087.285822246075,0.528,0.4
13087.286084247828,0.512,0.41600000000000004
13087.28634624958,0.52,0.41600000000000004
13087.286608251334,0.536,0.4
13087.286870253087,0.536,0.4
13087.287132254838,0.52,0.41600000000000004
13087.287394256591,0.52,0.4
13087.287656258344,0.528,0.41600000000000004
13087.287918260097,0.52,0.40800000000000003
13087.28818026185,0.536,0.4
13087.288442263603,0.52,0.41600000000000004
13087.288704265357,0.536,0.4
13087.28896626711,0.52,0.40800000000000003
13087.289228268863,0.536,0.4
13087.289490270614,0.52,0.4
13087.289752272367,0.528,0.41600000000000004
13087.29001427412,0.52,0.41600000000000004
13087.290276275873,0.528,0.4
13087.290538277626,0.536,0.4
13087.29080027938,0.512,0.40800000000000003
13087.291062281132,0.52,0.4
13087.291324282885,0.536,0.40800000000000003
13087.291586284637,0.52,0.4
13087.29184828639,0.536,0.40800000000000003
13087.292110288143,0.52,0.4
13087.292372289896,0.536,0.4
13087.292634291649,0.52,0.4
13087.292896293402,0.528,0.40800000000000003
13087.293158295155,0.52,0.4
13087.293420296908,0.536,0.41600000000000004
13087.29368229866,0.52,0.4
13087.293944300412,0.528,0.392
13087.294206302166,0.52,0.40800000000000003
13087.294468303919,0.536,0.392
13087.294730305672,0.52,0.392
13087.294992307425,0.536,0.4
13087.295254309178,0.52,0.392
13087.29551631093,0.528,0.4
13087.295778312684,0.528,0.4
