Time,Channel 1,Channel 2
10529.448531150818,0.504,0.0
10529.44876094083,0.52,-0.016
10529.448990730842,0.504,0.0
10529.449220520853,0.512,-0.016
10529.449450310865,0.504,0.0
10529.449680100877,0.52,-0.016
10529.449909890891,0.504,-0.016
10529.450139680903,0.512,0.0
10529.450369470915,0.504,-0.016
10529.450599260927,0.52,0.0
10529.450829050938,0.504,0.0
10529.45105884095,0.52,-0.016
10529.451288630962,0.504,0.0
10529.451518420974,0.52,-0.016
10529.451748210986,0.504,0.0
10529.451978000998,0.52,-0.016
10529.45220779101,0.504,-0.016
10529.452437581023,0.512,0.0
10529.452667371035,0.504,-0.016
10529.452897161047,0.512,0.0
10529.453126951059,0.504,-0.008
10529.45335674107,0.52,0.016
10529.453586531083,0.512,0.016
10529.453816321095,0.528,0.12
10529.454046111106,0.512,0.128
10529.454275901118,0.52,0.28
10529.45450569113,0.512,0.28800000000000003
10529.454735481144,0.528,0.368
10529.454965271156,0.512,0.368
10529.455195061168,0.528,0.40800000000000003
10529.45542485118,0.528,0.392
10529.455654641191,0.512,0.40800000000000003
10529.455884431203,0.512,0.4
10529.456114221215,0.528,0.40800000000000003
10529.456344011227,0.528,0.40800000000000003
10529.456573801239,0.512,0.4
10529.45680359125,0.536,0.4
10529.457033381263,0.512,0.40800000000000003
10529.457263171276,0.528,0.41600000000000004
10529.457492961288,0.512,0.4
10529.4577227513,0.528,0.4
10529.457952541312,0.504,0.41600000000000004
10529.458182331324,0.504,0.4
10529.458412121336,0.528,0.41600000000000004
10529.458641911348,0.504,0.40800000000000003
10529.45887170136,0.52,0.41600000000000004
10529.459101491371,0.504,0.40800000000000003
10529.459331281383,0.52,0.41600000000000004
10529.459561071395,0.504,0.40800000000000003
10529.459790861409,0.512,0.41600000000000004
10529.46002065142,0.52,0.40800000000000003
10529.460250441432,0.504,0.41600000000000004
10529.460480231444,0.504,0.41600000000000004
10529.460710021456,0.512,0.4
10529.460939811468,0.504,0.40800000000000003
10529.46116960148,0.52,0.41600000000000004
10529.461399391492,0.504,0.41600000000000004
10529.461629181504,0.52,0.4
10529.461858971516,0.504,0.41600000000000004
10529.46208876153,0.52,0.4
10529.462318551541,0.504,0.40800000000000003
10529.462548341553,0.52,0.41600000000000004
10529.462778131565,0.504,0.41600000000000004
10529.463007921577,0.512,0.40800000000000003
10529.463237711589,0.504,0.40800000000000003
10529.4634675016,0.52,0.40800000000000003
10529.463697291612,0.504,0.40800000000000003
10529.463927081624,0.52,0.41600000000000004
10529.464156871636,0.504,0.40800000000000003
10529.464386661648,0.52,0.41600000000000004
10529.464616451662,0.504,0.40800000000000003
10529.464846241674,0.52,0.41600000000000004
10529.465076031685,0.504,0.40800000000000003
10529.465305821697,0.52,0.41600000000000004
10529.46553561171,0.52,0.40800000000000003
10529.465765401721,0.504,0.4
10529.465995191733,0.52,0.40800000000000003
10529.466224981745,0.504,0.41600000000000004
10529.466454771757,0.504,0.41600000000000004
10529.466684561768,0.52,0.4
10529.46691435178,0.52,0.40800000000000003
10529.467144141794,0.496,0.41600000000000004
10529.467373931806,0.504,0.40800000000000003
10529.467603721818,0.52,0.41600000000000004
10529.46783351183,0.504,0.40800000000000003
10529.468063301842,0.52,0.40800000000000003
10529.468293091853,0.512,0.40800000000000003
10529.468522881865,0.504,0.41600000000000004
10529.468752671877,0.52,0.4
10529.468982461889,0.504,0.41600000000000004
10529.4692122519,0.52,0.40800000000000003
10529.469442041913,0.504,0.41600000000000004
10529.469671831926,0.512,0.41600000000000004
10529.469901621938,0.504,0.4
10529.47013141195,0.504,0.40800000000000003
10529.470361201962,0.52,0.40800000000000003
10529.470590991974,0.504,0.40800000000000003
10529.470820781986,0.512,0.41600000000000004
10529.471050571998,0.504,0.4
10529.47128036201,0.52,0.41600000000000004
10529.471510152021,0.504,0.4
10529.471739942033,0.52,0.41600000000000004
10529.471969732047,0.52,0.41600000000000004
10529.472199522059,0.504,0.40800000000000003
10529.47242931207,0.504,0.4
10529.472659102083,0.512,0.41600000000000004
10529.472888892094,0.504,0.4
10529.473118682106,0.528,0.41600000000000004
10529.473348472118,0.504,0.40800000000000003
10529.47357826213,0.512,0.41600000000000004
10529.473808052142,0.504,0.40800000000000003
