Time,Channel 1,Channel 2
12964.624902009964,0.504,-0.016
12964.62515070637,0.52,-0.008
12964.625399402777,0.504,-0.016
12964.625648099183,0.512,0.0
12964.625896795591,0.504,-0.016
12964.626145491997,0.512,-0.008
12964.626394188404,0.504,-0.016
12964.62664288481,0.512,0.0
12964.626891581218,0.504,-0.016
12964.627140277624,0.512,0.0
12964.627388974031,0.504,-0.008
12964.627637670437,0.512,-0.016
12964.627886366845,0.504,-0.016
12964.62813506325,0.512,0.0
12964.628383759658,0.504,-0.016
12964.628632456064,0.52,0.0
12964.62888115247,0.504,-0.016
12964.629129848878,0.52,0.0
12964.629378545284,0.504,-0.016
12964.629627241691,0.512,0.0
12964.629875938097,0.504,-0.008
12964.630124634505,0.52,0.024
12964.63037333091,0.504,0.024
12964.630622027318,0.512,0.128
12964.630870723724,0.504,0.136
12964.631119420132,0.52,0.28800000000000003
12964.631368116537,0.504,0.296
12964.631616812945,0.52,0.368
12964.631865509351,0.52,0.368
12964.632114205759,0.504,0.384
12964.632362902164,0.504,0.384
12964.63261159857,0.52,0.40800000000000003
12964.632860294978,0.504,0.40800000000000003
12964.633108991384,0.52,0.4
12964.633357687791,0.504,0.4
12964.633606384197,0.512,0.41600000000000004
12964.633855080605,0.504,0.4
12964.63410377701,0.52,0.40800000000000003
12964.634352473418,0.504,0.4
12964.634601169824,0.52,0.40800000000000003
12964.634849866232,0.512,0.4
12964.635098562638,0.504,0.41600000000000004
12964.635347259045,0.512,0.4
12964.635595955451,0.504,0.41600000000000004
12964.635844651859,0.504,0.4
12964.636093348265,0.512,0.41600000000000004
12964.63634204467,0.504,0.41600000000000004
12964.636590741078,0.52,0.4
12964.636839437484,0.504,0.4
12964.637088133892,0.52,0.40800000000000003
12964.637336830297,0.504,0.4
12964.637585526705,0.52,0.41600000000000004
12964.637834223111,0.504,0.4
12964.638082919519,0.52,0.41600000000000004
12964.638331615924,0.504,0.4
12964.638580312332,0.512,0.40800000000000003
12964.638829008738,0.504,0.4
12964.639077705146,0.52,0.41600000000000004
12964.639326401551,0.504,0.4
12964.63957509796,0.512,0.40800000000000003
12964.639823794365,0.504,0.4
12964.64007249077,0.52,0.40800000000000003
12964.640321187178,0.504,0.40800000000000003
12964.640569883584,0.52,0.4
12964.640818579992,0.504,0.40800000000000003
12964.641067276398,0.512,0.4
12964.641315972805,0.504,0.4
12964.641564669211,0.512,0.41600000000000004
12964.641813365619,0.504,0.4
12964.642062062025,0.512,0.41600000000000004
12964.642310758432,0.512,0.4
12964.642559454838,0.504,0.41600000000000004
12964.642808151246,0.504,0.40800000000000003
12964.643056847652,0.52,0.4
12964.64330554406,0.504,0.4
12964.643554240465,0.52,0.41600000000000004
12964.643802936871,0.504,0.40800000000000003
