Time,Channel 1,Channel 2
2683.853658914566,0.536,-0.016
2683.853925412893,0.544,-0.008
2683.8541919112204,0.536,-0.008
2683.854458409548,0.544,-0.016
2683.854724907875,0.552,-0.016
2683.8549914062023,0.528,0.0
2683.8552579045295,0.528,-0.016
2683.8555244028566,0.544,0.0
2683.8557909011843,0.536,-0.008
2683.8560573995114,0.512,-0.016
2683.8563238978386,0.512,-0.016
2683.8565903961658,0.544,-0.008
2683.856856894493,0.528,-0.016
2683.8571233928205,0.544,-0.008
2683.8573898911477,0.528,-0.016
2683.857656389475,0.544,0.0
2683.857922887802,0.544,-0.016
2683.858189386129,0.52,0.0
2683.858455884457,0.536,-0.016
2683.858722382784,0.512,0.0
2683.858988881111,0.52,-0.008
2683.8592553794383,0.504,0.024
2683.8595218777655,0.512,0.024
2683.859788376093,0.544,0.152
2683.8600548744203,0.528,0.16
2683.8603213727474,0.544,0.28
2683.8605878710746,0.512,0.28800000000000003
2683.8608543694017,0.536,0.34400000000000003
2683.8611208677294,0.528,0.34400000000000003
2683.8613873660565,0.544,0.368
2683.8616538643837,0.528,0.368
2683.861920362711,0.536,0.376
2683.862186861038,0.52,0.376
2683.8624533593656,0.544,0.368
2683.862719857693,0.528,0.368
2683.86298635602,0.544,0.384
2683.863252854347,0.528,0.376
2683.8635193526743,0.512,0.376
2683.863785851002,0.504,0.376
2683.864052349329,0.52,0.392
2683.8643188476562,0.512,0.392
2683.8645853459834,0.536,0.384
2683.8648518443106,0.528,0.376
2683.865118342638,0.504,0.392
2683.8653848409654,0.504,0.376
2683.8656513392925,0.528,0.384
2683.8659178376197,0.52,0.376
2683.866184335947,0.536,0.384
2683.8664508342745,0.504,0.392
2683.8667173326016,0.536,0.432
2683.866983830929,0.52,0.4
2683.867250329256,0.536,0.376
2683.867516827583,0.52,0.376
2683.8677833259108,0.536,0.392
2683.868049824238,0.52,0.4
2683.868316322565,0.504,0.432
2683.8685828208922,0.512,0.44
2683.8688493192194,0.536,0.4
2683.869115817547,0.536,0.4
2683.869382315874,0.52,0.384
2683.8696488142014,0.528,0.376
2683.8699153125285,0.512,0.384
2683.8701818108557,0.52,0.384
2683.8704483091833,0.536,0.4
2683.8707148075105,0.536,0.392
2683.8709813058376,0.52,0.41600000000000004
2683.871247804165,0.536,0.41600000000000004
2683.871514302492,0.52,0.384
2683.8717808008196,0.536,0.392
2683.8720472991467,0.504,0.368
2683.872313797474,0.52,0.376
2683.872580295801,0.536,0.368
2683.8728467941282,0.504,0.376
2683.873113292456,0.536,0.384
2683.873379790783,0.528,0.376
2683.87364628911,0.544,0.384
2683.8739127874373,0.536,0.384
2683.8741792857645,0.52,0.392
2683.874445784092,0.528,0.392
2683.8747122824193,0.52,0.376
2683.8749787807465,0.536,0.376
2683.8752452790736,0.512,0.392
2683.875511777401,0.52,0.384
2683.8757782757284,0.536,0.376
2683.8760447740556,0.52,0.392
2683.8763112723827,0.536,0.376
2683.87657777071,0.544,0.384
2683.876844269037,0.528,0.41600000000000004
2683.8771107673647,0.536,0.392
2683.877377265692,0.52,0.376
2683.877643764019,0.528,0.384
2683.877910262346,0.504,0.368
2683.8781767606733,0.504,0.368
2683.878443259001,0.528,0.384
2683.878709757328,0.536,0.376
2683.8789762556553,0.52,0.368
2683.8792427539825,0.52,0.392
2683.8795092523096,0.544,0.376
2683.8797757506372,0.544,0.392
2683.8800422489644,0.528,0.424
2683.8803087472916,0.52,0.376
2683.8805752456187,0.536,0.392
2683.880841743946,0.528,0.376
2683.8811082422735,0.512,0.384
2683.8813747406007,0.512,0.376
2683.881641238928,0.536,0.392
2683.881907737255,0.536,0.384
2683.882174235582,0.504,0.40800000000000003
2683.88244073391,0.52,0.432
2683.882707232237,0.504,0.40800000000000003
2683.882973730564,0.504,0.40800000000000003
2683.8832402288913,0.528,0.384
2683.8835067272184,0.52,0.392
2683.883773225546,0.544,0.376
2683.8840397238732,0.536,0.376
2683.8843062222004,0.512,0.392
2683.8845727205276,0.52,0.376
2683.8848392188547,0.536,0.376
2683.8851057171823,0.528,0.376
2683.8853722155095,0.536,0.392
2683.8856387138367,0.528,0.384
2683.885905212164,0.544,0.376
2683.886171710491,0.536,0.376
2683.8864382088186,0.52,0.368
2683.886704707146,0.528,0.376
2683.886971205473,0.512,0.376
2683.8872377038,0.52,0.376
2683.8875042021273,0.544,0.384
2683.887770700455,0.528,0.384
2683.888037198782,0.536,0.4
2683.888303697109,0.528,0.4
2683.8885701954364,0.544,0.432
2683.8888366937636,0.52,0.432
2683.889103192091,0.536,0.384
2683.8893696904183,0.536,0.384
2683.8896361887455,0.512,0.376
2683.8899026870727,0.52,0.384
2683.8901691854,0.504,0.376
2683.8904356837274,0.504,0.384
2683.8907021820546,0.528,0.424
2683.890968680382,0.536,0.432
2683.891235178709,0.52,0.41600000000000004
2683.891501677036,0.504,0.40800000000000003
2683.8917681753637,0.528,0.384
2683.892034673691,0.528,0.384
2683.892301172018,0.52,0.376
2683.892567670345,0.504,0.376
2683.8928341686724,0.528,0.384
2683.893100667,0.52,0.368
2683.893367165327,0.536,0.384
2683.8936336636543,0.536,0.376
2683.8939001619815,0.512,0.392
2683.8941666603087,0.504,0.376
2683.8944331586363,0.528,0.384
2683.8946996569634,0.52,0.368
2683.8949661552906,0.536,0.384
2683.8952326536178,0.528,0.376
2683.895499151945,0.512,0.392
2683.8957656502726,0.544,0.384
2683.8960321485997,0.52,0.368
2683.896298646927,0.536,0.368
2683.896565145254,0.504,0.384
2683.896831643581,0.536,0.376
2683.897098141909,0.52,0.384
2683.897364640236,0.536,0.384
2683.897631138563,0.504,0.424
2683.8978976368903,0.528,0.424
2683.8981641352175,0.536,0.384
2683.898430633545,0.536,0.392
2683.8986971318723,0.52,0.376
2683.8989636301994,0.536,0.368
2683.8992301285266,0.512,0.384
2683.8994966268538,0.504,0.376
2683.8997631251814,0.536,0.4
2683.9000296235085,0.536,0.41600000000000004
2683.9002961218357,0.52,0.384
2683.900562620163,0.536,0.384
2683.90082911849,0.504,0.368
2683.9010956168177,0.504,0.368
2683.901362115145,0.536,0.384
2683.901628613472,0.536,0.376
2683.901895111799,0.52,0.384
2683.9021616101263,0.528,0.376
2683.902428108454,0.504,0.384
2683.902694606781,0.504,0.384
2683.9029611051083,0.52,0.424
2683.9032276034354,0.512,0.40800000000000003
2683.9034941017626,0.536,0.384
2683.90376060009,0.544,0.376
2683.9040270984174,0.52,0.392
2683.9042935967445,0.536,0.376
2683.9045600950717,0.52,0.41600000000000004
2683.904826593399,0.52,0.4
2683.9050930917265,0.544,0.384
2683.9053595900536,0.52,0.41600000000000004
2683.905626088381,0.536,0.384
2683.905892586708,0.536,0.384
2683.906159085035,0.52,0.368
2683.9064255833628,0.536,0.368
2683.90669208169,0.512,0.392
2683.906958580017,0.512,0.384
2683.9072250783443,0.536,0.424
2683.9074915766714,0.52,0.424
2683.907758074999,0.536,0.384
2683.908024573326,0.528,0.392
2683.9082910716534,0.52,0.376
2683.9085575699805,0.528,0.392
2683.9088240683077,0.52,0.368
2683.9090905666353,0.512,0.376
2683.9093570649625,0.536,0.384
2683.9096235632896,0.528,0.376
2683.909890061617,0.504,0.392
2683.910156559944,0.504,0.40800000000000003
2683.9104230582716,0.528,0.376
2683.9106895565988,0.52,0.376
2683.910956054926,0.536,0.384
2683.911222553253,0.52,0.376
2683.9114890515802,0.536,0.41600000000000004
2683.911755549908,0.536,0.432
2683.912022048235,0.52,0.4
2683.912288546562,0.528,0.392
2683.9125550448894,0.52,0.376
2683.9128215432165,0.544,0.376
2683.913088041544,0.52,0.384
2683.9133545398713,0.528,0.376
2683.9136210381985,0.536,0.384
2683.9138875365256,0.528,0.376
2683.914154034853,0.544,0.376
2683.9144205331804,0.536,0.368
2683.9146870315076,0.52,0.384
2683.9149535298347,0.544,0.368
2683.915220028162,0.52,0.376
2683.915486526489,0.52,0.376
2683.9157530248167,0.536,0.368
2683.916019523144,0.528,0.376
2683.916286021471,0.504,0.376
2683.916552519798,0.504,0.384
2683.9168190181254,0.52,0.376
2683.917085516453,0.512,0.368
2683.91735201478,0.536,0.376
2683.9176185131073,0.536,0.376
2683.9178850114345,0.52,0.384
2683.9181515097616,0.528,0.376
2683.9184180080892,0.512,0.368
2683.9186845064164,0.512,0.376
2683.9189510047436,0.536,0.368
2683.9192175030707,0.52,0.368
2683.919484001398,0.536,0.384
2683.9197504997255,0.544,0.376
2683.9200169980527,0.504,0.368
2683.92028349638,0.504,0.376
2683.920549994707,0.536,0.376
2683.920816493034,0.52,0.384
2683.921082991362,0.544,0.368
2683.921349489689,0.544,0.368
2683.921615988016,0.528,0.384
2683.9218824863433,0.528,0.376
2683.9221489846705,0.544,0.384
2683.922415482998,0.528,0.384
2683.9226819813252,0.544,0.368
2683.9229484796524,0.528,0.376
2683.9232149779796,0.544,0.384
2683.9234814763067,0.552,0.376
2683.9237479746344,0.528,0.368
2683.9240144729615,0.544,0.376
2683.9242809712887,0.528,0.384
2683.924547469616,0.528,0.392
2683.924813967943,0.544,0.376
2683.9250804662706,0.544,0.384
2683.925346964598,0.528,0.368
2683.925613462925,0.536,0.384
2683.925879961252,0.544,0.296
2683.9261464595793,0.544,0.28800000000000003
2683.926412957907,0.528,0.14400000000000002
2683.926679456234,0.536,0.136
2683.9269459545612,0.552,0.048
2683.9272124528884,0.544,0.04
2683.9274789512156,0.528,0.0
2683.927745449543,0.544,0.008
2683.9280119478703,0.528,-0.008
2683.9282784461975,0.528,0.0
2683.9285449445247,0.544,-0.016
2683.928811442852,0.544,0.0
2683.9290779411795,0.528,-0.016
2683.9293444395066,0.528,-0.016
2683.929610937834,0.544,0.0
2683.929877436161,0.528,-0.016
2683.930143934488,0.544,0.0
2683.9304104328157,0.536,-0.016
2683.930676931143,0.52,0.0
2683.93094342947,0.512,-0.016
2683.931209927797,0.544,0.0
2683.9314764261244,0.528,-0.016
2683.931742924452,0.544,0.0
2683.932009422779,0.544,0.0
2683.9322759211063,0.52,-0.016
2683.9325424194335,0.536,0.0
2683.9328089177607,0.512,-0.016
2683.9330754160883,0.512,-0.016
2683.9333419144155,0.536,0.0
2683.9336084127426,0.528,-0.016
2683.93387491107,0.544,0.0
2683.934141409397,0.512,-0.016
2683.9344079077246,0.536,0.0
2683.9346744060517,0.52,0.0
2683.934940904379,0.536,-0.016
2683.935207402706,0.536,0.0
2683.935473901033,0.52,-0.016
2683.935740399361,0.52,-0.008
2683.936006897688,0.536,0.0
2683.936273396015,0.528,-0.016
2683.9365398943423,0.512,0.0
2683.9368063926695,0.504,0.0
2683.937072890997,0.528,-0.016
2683.9373393893243,0.52,-0.016
2683.9376058876514,0.536,0.0
2683.9378723859786,0.536,0.0
2683.9381388843058,0.512,-0.016
2683.9384053826334,0.528,0.0
2683.9386718809606,0.544,-0.016
2683.9389383792877,0.544,-0.016
2683.939204877615,0.528,0.0
2683.939471375942,0.536,-0.016
2683.9397378742697,0.544,0.0
2683.940004372597,0.544,-0.016
2683.940270870924,0.528,0.0
2683.940537369251,0.536,-0.016
2683.9408038675783,0.544,0.0
2683.941070365906,0.536,0.0
2683.941336864233,0.544,-0.016
2683.9416033625603,0.552,0.0
2683.9418698608874,0.536,-0.016
2683.9421363592146,0.528,0.0
2683.942402857542,0.552,-0.016
2683.9426693558694,0.536,-0.016
2683.9429358541965,0.552,0.0
2683.9432023525237,0.544,-0.016
2683.943468850851,0.528,0.0
2683.9437353491785,0.528,0.0
2683.9440018475057,0.536,-0.016
2683.944268345833,0.528,-0.016
2683.94453484416,0.536,0.0
2683.944801342487,0.544,-0.016
2683.9450678408148,0.512,0.0
2683.945334339142,0.512,-0.016
2683.945600837469,0.528,-0.008
2683.9458673357963,0.528,-0.016
2683.9461338341234,0.536,0.0
2683.946400332451,0.528,-0.016
2683.946666830778,0.536,0.0
2683.9469333291054,0.536,-0.016
2683.9471998274325,0.512,0.0
2683.9474663257597,0.504,-0.016
2683.9477328240873,0.544,0.0
2683.9479993224145,0.528,-0.016
2683.9482658207417,0.544,0.0
2683.948532319069,0.536,-0.016
2683.948798817396,0.52,0.0
2683.9490653157236,0.528,-0.016
2683.9493318140508,0.504,0.0
2683.949598312378,0.504,-0.016
2683.949864810705,0.536,0.0
2683.9501313090323,0.528,0.0
2683.95039780736,0.536,-0.016
2683.950664305687,0.52,-0.016
2683.950930804014,0.536,0.0
2683.9511973023414,0.528,-0.016
2683.9514638006685,0.504,-0.008
2683.951730298996,0.512,0.0
2683.9519967973233,0.536,-0.016
2683.9522632956505,0.536,-0.016
2683.9525297939776,0.52,-0.008
2683.952796292305,0.52,-0.008
2683.9530627906324,0.536,-0.016
2683.9533292889596,0.528,-0.016
2683.9535957872868,0.544,0.0
2683.953862285614,0.52,-0.016
2683.954128783941,0.544,0.0
2683.9543952822687,0.544,-0.016
2683.954661780596,0.512,0.0
2683.954928278923,0.52,-0.016
2683.95519477725,0.536,-0.008
2683.9554612755774,0.536,-0.016
2683.955727773905,0.52,0.0
2683.955994272232,0.528,-0.016
