Time,Channel 1,Channel 2
26544.874054193497,0.584,0.0
26544.874323911466,0.5680000000000001,-0.016
26544.87459362944,0.5680000000000001,0.0
26544.87486334741,0.584,-0.016
26544.875133065383,0.5680000000000001,0.0
26544.875402783353,0.584,-0.016
26544.875672501326,0.5680000000000001,0.0
26544.875942219296,0.584,-0.016
26544.87621193727,0.5680000000000001,0.0
26544.87648165524,0.584,-0.016
26544.876751373213,0.5680000000000001,0.0
26544.877021091183,0.592,-0.016
26544.877290809156,0.5680000000000001,-0.016
26544.877560527126,0.584,0.0
26544.8778302451,0.5680000000000001,0.0
26544.87809996307,0.584,-0.016
26544.87836968104,0.5680000000000001,0.0
26544.878639399012,0.584,-0.016
26544.878909116982,0.5680000000000001,0.0
26544.879178834955,0.584,-0.008
26544.879448552925,0.5680000000000001,0.0
26544.8797182709,0.584,0.024
26544.87998798887,0.5680000000000001,0.024
26544.88025770684,0.584,0.128
26544.88052742481,0.584,0.136
26544.880797142785,0.5680000000000001,0.28
26544.881066860755,0.5680000000000001,0.28800000000000003
26544.88133657873,0.584,0.368
26544.881606296698,0.5680000000000001,0.376
26544.88187601467,0.584,0.4
26544.88214573264,0.5680000000000001,0.384
26544.88241545061,0.584,0.392
26544.882685168584,0.5680000000000001,0.384
26544.882954886554,0.584,0.424
26544.883224604528,0.584,0.44
26544.883494322497,0.5680000000000001,0.392
26544.88376404047,0.5680000000000001,0.4
26544.88403375844,0.584,0.384
26544.884303476414,0.5680000000000001,0.384
26544.884573194384,0.584,0.392
26544.884842912357,0.5760000000000001,0.384
26544.885112630327,0.552,0.40800000000000003
26544.8853823483,0.56,0.424
26544.88565206627,0.5760000000000001,0.384
26544.885921784244,0.5680000000000001,0.392
26544.886191502213,0.552,0.376
26544.886461220183,0.56,0.384
26544.886730938157,0.5760000000000001,0.376
26544.887000656126,0.56,0.376
26544.8872703741,0.5760000000000001,0.392
26544.88754009207,0.56,0.392
26544.887809810043,0.5760000000000001,0.376
26544.888079528013,0.544,0.376
26544.888349245986,0.5680000000000001,0.392
26544.888618963956,0.5760000000000001,0.376
26544.88888868193,0.56,0.392
26544.8891583999,0.56,0.376
26544.889428117873,0.584,0.392
26544.889697835843,0.56,0.384
26544.889967553816,0.5760000000000001,0.376
26544.890237271786,0.56,0.384
26544.890506989756,0.5760000000000001,0.376
26544.89077670773,0.5680000000000001,0.384
26544.8910464257,0.544,0.376
26544.891316143672,0.544,0.392
26544.891585861642,0.56,0.376
26544.891855579615,0.552,0.376
26544.892125297585,0.5760000000000001,0.392
26544.89239501556,0.56,0.392
26544.89266473353,0.5680000000000001,0.376
26544.8929344515,0.5680000000000001,0.376
26544.89320416947,0.544,0.392
26544.893473887445,0.552,0.384
26544.893743605415,0.5760000000000001,0.376
26544.89401332339,0.56,0.392
26544.894283041358,0.5760000000000001,0.376
26544.894552759328,0.56,0.376
26544.8948224773,0.5760000000000001,0.392
26544.89509219527,0.56,0.392
26544.895361913244,0.5760000000000001,0.376
26544.895631631214,0.5760000000000001,0.384
26544.895901349188,0.544,0.376
26544.896171067157,0.544,0.376
26544.89644078513,0.56,0.392
26544.8967105031,0.544,0.376
26544.896980221074,0.5760000000000001,0.424
26544.897249939044,0.56,0.424
26544.897519657017,0.5760000000000001,0.44
26544.897789374987,0.56,0.424
26544.89805909296,0.5760000000000001,0.392
26544.89832881093,0.5680000000000001,0.4
26544.8985985289,0.544,0.376
26544.898868246873,0.536,0.384
26544.899137964843,0.56,0.4
26544.899407682817,0.536,0.376
26544.899677400786,0.56,0.4
26544.89994711876,0.552,0.384
26544.90021683673,0.5680000000000001,0.392
26544.900486554703,0.56,0.392
26544.900756272673,0.5760000000000001,0.384
26544.901025990646,0.56,0.384
26544.901295708616,0.5760000000000001,0.4
26544.90156542659,0.5760000000000001,0.41600000000000004
26544.90183514456,0.552,0.392
26544.902104862533,0.5680000000000001,0.392
26544.902374580503,0.544,0.384
26544.902644298472,0.56,0.384
26544.902914016446,0.5760000000000001,0.376
26544.903183734416,0.56,0.384
26544.90345345239,0.5760000000000001,0.424
26544.90372317036,0.5680000000000001,0.4
26544.903992888332,0.544,0.384
26544.904262606302,0.536,0.384
26544.904532324275,0.584,0.376
26544.904802042245,0.584,0.384
26544.90507176022,0.56,0.392
26544.90534147819,0.5760000000000001,0.384
26544.90561119616,0.5680000000000001,0.4
26544.90588091413,0.56,0.384
26544.906150632105,0.5760000000000001,0.392
26544.906420350075,0.56,0.384
26544.906690068045,0.5760000000000001,0.392
26544.906959786018,0.5760000000000001,0.384
26544.907229503988,0.552,0.392
26544.90749922196,0.544,0.376
26544.90776893993,0.56,0.392
26544.908038657904,0.544,0.384
26544.908308375874,0.5760000000000001,0.392
26544.908578093848,0.5760000000000001,0.384
26544.908847811817,0.56,0.392
26544.90911752979,0.56,0.384
26544.90938724776,0.544,0.392
26544.909656965734,0.552,0.392
26544.909926683704,0.5760000000000001,0.432
26544.910196401677,0.5680000000000001,0.432
26544.910466119647,0.552,0.384
26544.910735837617,0.5680000000000001,0.384
26544.91100555559,0.544,0.376
26544.91127527356,0.5760000000000001,0.384
26544.911544991533,0.56,0.392
26544.911814709503,0.5760000000000001,0.384
26544.912084427477,0.56,0.376
26544.912354145446,0.5760000000000001,0.384
26544.91262386342,0.544,0.392
26544.91289358139,0.544,0.384
26544.913163299363,0.5760000000000001,0.4
26544.913433017333,0.5760000000000001,0.4
26544.913702735306,0.552,0.44
26544.913972453276,0.552,0.432
26544.91424217125,0.5680000000000001,0.392
26544.91451188922,0.56,0.392
26544.91478160719,0.5760000000000001,0.384
26544.915051325162,0.5760000000000001,0.384
26544.915321043132,0.552,0.432
26544.915590761106,0.544,0.432
26544.915860479075,0.5760000000000001,0.392
26544.91613019705,0.5680000000000001,0.392
26544.91639991502,0.584,0.376
26544.916669632992,0.584,0.384
26544.916939350962,0.56,0.392
26544.917209068935,0.56,0.384
26544.917478786905,0.5760000000000001,0.4
26544.91774850488,0.5680000000000001,0.40800000000000003
26544.91801822285,0.544,0.432
26544.91828794082,0.544,0.424
26544.91855765879,0.5760000000000001,0.392
26544.91882737676,0.5680000000000001,0.392
26544.919097094735,0.56,0.424
26544.919366812705,0.5760000000000001,0.432
26544.919636530678,0.56,0.392
26544.919906248648,0.5760000000000001,0.4
26544.92017596662,0.56,0.384
26544.92044568459,0.5760000000000001,0.4
26544.920715402564,0.56,0.384
26544.920985120534,0.5760000000000001,0.392
26544.921254838508,0.544,0.44
26544.921524556477,0.544,0.432
26544.92179427445,0.5680000000000001,0.384
26544.92206399242,0.56,0.384
26544.922333710394,0.5680000000000001,0.392
26544.922603428364,0.56,0.384
26544.922873146334,0.5760000000000001,0.392
26544.923142864307,0.5760000000000001,0.392
26544.923412582277,0.544,0.40800000000000003
26544.92368230025,0.536,0.4
26544.92395201822,0.56,0.424
26544.924221736193,0.552,0.424
26544.924491454163,0.5760000000000001,0.392
26544.924761172137,0.56,0.4
26544.925030890106,0.5760000000000001,0.384
26544.92530060808,0.56,0.392
26544.92557032605,0.5760000000000001,0.432
26544.925840044023,0.5760000000000001,0.40800000000000003
26544.926109761993,0.552,0.384
26544.926379479966,0.56,0.392
26544.926649197936,0.544,0.376
26544.926918915906,0.544,0.384
26544.92718863388,0.5760000000000001,0.4
26544.92745835185,0.56,0.4
26544.927728069822,0.5680000000000001,0.384
26544.927997787792,0.5760000000000001,0.392
26544.928267505766,0.56,0.384
26544.928537223735,0.544,0.392
26544.92880694171,0.5680000000000001,0.44
26544.92907665968,0.5760000000000001,0.432
26544.929346377652,0.552,0.392
26544.929616095622,0.56,0.4
26544.929885813595,0.5760000000000001,0.384
26544.930155531565,0.56,0.392
26544.93042524954,0.5680000000000001,0.41600000000000004
26544.93069496751,0.5680000000000001,0.4
26544.930964685478,0.544,0.384
26544.93123440345,0.544,0.384
26544.93150412142,0.56,0.4
26544.931773839395,0.552,0.392
26544.932043557365,0.5760000000000001,0.384
26544.932313275338,0.56,0.384
26544.932582993308,0.5760000000000001,0.392
26544.93285271128,0.56,0.392
26544.93312242925,0.5680000000000001,0.432
26544.933392147224,0.56,0.432
26544.933661865194,0.5760000000000001,0.384
26544.933931583168,0.56,0.384
26544.934201301137,0.544,0.4
26544.93447101911,0.544,0.392
26544.93474073708,0.584,0.41600000000000004
26544.93501045505,0.584,0.41600000000000004
26544.935280173024,0.56,0.392
26544.935549890994,0.5680000000000001,0.4
26544.935819608967,0.584,0.384
26544.936089326937,0.5680000000000001,0.384
26544.93635904491,0.584,0.40800000000000003
26544.93662876288,0.56,0.40800000000000003
26544.936898480853,0.584,0.432
26544.937168198823,0.5680000000000001,0.44
26544.937437916797,0.584,0.424
26544.937707634766,0.56,0.448
26544.93797735274,0.584,0.424
26544.93824707071,0.5680000000000001,0.432
26544.938516788683,0.584,0.392
26544.938786506653,0.5680000000000001,0.4
26544.939056224623,0.584,0.384
26544.939325942596,0.5680000000000001,0.384
26544.939595660566,0.584,0.4
26544.93986537854,0.5680000000000001,0.392
26544.94013509651,0.584,0.432
26544.940404814482,0.5680000000000001,0.432
26544.940674532452,0.584,0.4
26544.940944250426,0.5680000000000001,0.4
26544.941213968395,0.584,0.376
26544.94148368637,0.584,0.376
26544.94175340434,0.5680000000000001,0.392
26544.942023122312,0.592,0.376
26544.942292840282,0.5680000000000001,0.384
26544.942562558255,0.5680000000000001,0.392
26544.942832276225,0.584,0.376
26544.943101994195,0.5760000000000001,0.376
26544.94337171217,0.5680000000000001,0.392
26544.943641430138,0.5680000000000001,0.384
26544.94391114811,0.5760000000000001,0.376
26544.94418086608,0.5680000000000001,0.376
26544.944450584055,0.584,0.392
26544.944720302025,0.5680000000000001,0.384
26544.944990019998,0.584,0.376
26544.945259737968,0.5680000000000001,0.376
26544.94552945594,0.584,0.384
26544.94579917391,0.5680000000000001,0.384
26544.946068891884,0.584,0.376
26544.946338609854,0.5680000000000001,0.376
26544.946608327828,0.584,0.368
26544.946878045797,0.5680000000000001,0.368
26544.947147763767,0.584,0.304
26544.94741748174,0.56,0.296
