Time,Channel 1,Channel 2
10139.119219779968,0.536,-0.016
10139.119470900892,0.544,-0.008
10139.119722021818,0.552,-0.016
10139.119973142742,0.536,0.0
10139.120224263668,0.544,-0.016
10139.120475384592,0.528,0.0
10139.120726505518,0.552,-0.016
10139.120977626442,0.528,0.0
10139.121228747368,0.544,-0.016
10139.121479868292,0.528,0.0
10139.121730989218,0.536,-0.016
10139.121982110142,0.544,0.0
10139.122233231068,0.536,-0.016
10139.122484351992,0.544,0.0
10139.122735472918,0.536,-0.016
10139.122986593842,0.544,0.0
10139.123237714768,0.536,-0.016
10139.123488835692,0.552,0.0
10139.123739956618,0.544,-0.016
10139.123991077542,0.528,0.0
10139.124242198468,0.536,-0.008
10139.124493319392,0.544,0.024
10139.124744440318,0.536,0.032
10139.124995561242,0.544,0.128
10139.125246682168,0.536,0.136
10139.125497803092,0.552,0.28
10139.125748924016,0.544,0.28
10139.126000044942,0.528,0.352
10139.126251165866,0.528,0.352
10139.126502286792,0.544,0.376
10139.126753407716,0.552,0.376
10139.127004528642,0.528,0.384
10139.127255649566,0.536,0.384
10139.127506770492,0.552,0.392
10139.127757891416,0.552,0.384
10139.128009012342,0.536,0.384
10139.128260133266,0.552,0.384
10139.128511254192,0.536,0.392
10139.128762375116,0.536,0.392
10139.129013496042,0.552,0.384
10139.129264616966,0.536,0.384
10139.129515737892,0.552,0.384
10139.129766858816,0.536,0.384
10139.130017979742,0.544,0.392
10139.130269100666,0.536,0.384
10139.130520221592,0.552,0.384
10139.130771342516,0.544,0.384
10139.131022463442,0.528,0.392
10139.131273584366,0.528,0.4
10139.131524705292,0.544,0.448
10139.131775826216,0.536,0.456
10139.13202694714,0.544,0.40800000000000003
10139.132278068066,0.544,0.4
10139.13252918899,0.528,0.424
10139.132780309916,0.528,0.424
10139.13303143084,0.544,0.448
10139.133282551766,0.536,0.448
10139.13353367269,0.552,0.456
10139.133784793616,0.552,0.456
10139.13403591454,0.528,0.432
10139.134287035466,0.536,0.456
10139.13453815639,0.552,0.424
10139.134789277316,0.544,0.432
10139.13504039824,0.528,0.384
10139.135291519166,0.536,0.40800000000000003
10139.13554264009,0.552,0.384
10139.135793761016,0.552,0.392
10139.13604488194,0.528,0.424
10139.136296002865,0.536,0.424
10139.13654712379,0.552,0.4
10139.136798244715,0.544,0.40800000000000003
10139.13704936564,0.536,0.392
10139.137300486565,0.536,0.392
10139.13755160749,0.544,0.41600000000000004
10139.137802728415,0.536,0.44
10139.13805384934,0.544,0.4
10139.138304970264,0.552,0.392
10139.13855609119,0.528,0.4
10139.138807212114,0.536,0.392
10139.13905833304,0.552,0.41600000000000004
10139.139309453964,0.536,0.424
10139.13956057489,0.552,0.392
10139.139811695813,0.528,0.384
10139.14006281674,0.552,0.4
10139.140313937663,0.536,0.384
10139.14056505859,0.552,0.392
10139.140816179513,0.544,0.384
10139.14106730044,0.528,0.392
10139.141318421363,0.528,0.384
10139.14156954229,0.544,0.392
10139.141820663213,0.536,0.392
10139.14207178414,0.544,0.384
10139.142322905063,0.528,0.392
10139.14257402599,0.552,0.376
10139.142825146913,0.528,0.384
10139.14307626784,0.552,0.384
10139.143327388763,0.536,0.384
10139.14357850969,0.544,0.384
10139.143829630613,0.544,0.384
10139.14408075154,0.536,0.384
10139.144331872463,0.528,0.384
10139.144582993387,0.552,0.392
10139.144834114313,0.536,0.384
10139.145085235237,0.552,0.384
10139.145336356163,0.536,0.384
10139.145587477087,0.552,0.384
10139.145838598013,0.552,0.392
10139.146089718937,0.536,0.384
10139.146340839863,0.536,0.384
10139.146591960787,0.552,0.392
10139.146843081713,0.536,0.384
10139.147094202637,0.552,0.384
10139.147345323563,0.536,0.384
10139.147596444487,0.528,0.392
10139.147847565413,0.536,0.384
10139.148098686337,0.544,0.384
10139.148349807263,0.536,0.384
10139.148600928187,0.544,0.392
10139.148852049113,0.536,0.384
10139.149103170037,0.552,0.392
10139.149354290963,0.536,0.384
10139.149605411887,0.552,0.392
10139.149856532813,0.536,0.384
10139.150107653737,0.544,0.392
10139.150358774663,0.528,0.384
10139.150609895587,0.552,0.384
10139.150861016511,0.552,0.384
10139.151112137437,0.536,0.384
10139.151363258361,0.536,0.384
10139.151614379287,0.552,0.384
10139.151865500211,0.544,0.384
10139.152116621137,0.528,0.392
10139.152367742061,0.536,0.392
10139.152618862987,0.552,0.384
10139.152869983911,0.536,0.384
10139.153121104837,0.544,0.384
10139.15337222576,0.536,0.384
10139.153623346687,0.552,0.392
10139.15387446761,0.536,0.384
10139.154125588537,0.552,0.392
10139.15437670946,0.544,0.384
10139.154627830387,0.528,0.392
10139.15487895131,0.536,0.392
10139.155130072237,0.552,0.384
10139.15538119316,0.544,0.384
10139.155632314087,0.528,0.392
10139.15588343501,0.544,0.384
10139.156134555937,0.528,0.384
10139.15638567686,0.536,0.384
10139.156636797787,0.552,0.392
10139.15688791871,0.528,0.384
10139.157139039635,0.552,0.384
10139.15739016056,0.536,0.392
10139.157641281485,0.544,0.376
10139.15789240241,0.544,0.384
10139.158143523335,0.528,0.392
10139.15839464426,0.536,0.384
10139.158645765185,0.544,0.384
10139.15889688611,0.528,0.384
10139.159148007035,0.552,0.392
10139.15939912796,0.536,0.384
10139.159650248885,0.544,0.384
10139.15990136981,0.544,0.384
10139.160152490735,0.528,0.392
10139.16040361166,0.536,0.384
10139.160654732585,0.544,0.392
10139.16090585351,0.536,0.384
10139.161156974435,0.544,0.392
10139.16140809536,0.552,0.384
10139.161659216285,0.528,0.392
10139.16191033721,0.552,0.384
10139.162161458135,0.528,0.384
10139.16241257906,0.544,0.384
10139.162663699984,0.536,0.392
10139.16291482091,0.552,0.384
10139.163165941834,0.536,0.392
10139.163417062759,0.536,0.392
10139.163668183684,0.552,0.384
10139.163919304608,0.544,0.384
10139.164170425534,0.528,0.384
10139.164421546458,0.528,0.384
10139.164672667384,0.544,0.392
10139.164923788308,0.544,0.384
10139.165174909234,0.536,0.392
10139.165426030158,0.536,0.384
10139.165677151084,0.544,0.392
10139.165928272008,0.528,0.392
10139.166179392934,0.552,0.384
10139.166430513858,0.544,0.384
10139.166681634784,0.536,0.392
10139.166932755708,0.536,0.384
10139.167183876634,0.552,0.392
10139.167434997558,0.552,0.392
10139.167686118484,0.536,0.376
10139.167937239408,0.544,0.384
10139.168188360334,0.528,0.392
10139.168439481258,0.536,0.384
10139.168690602184,0.544,0.384
10139.168941723108,0.528,0.384
10139.169192844034,0.544,0.384
10139.169443964958,0.536,0.384
10139.169695085882,0.544,0.384
10139.169946206808,0.552,0.384
10139.170197327732,0.528,0.392
10139.170448448658,0.552,0.384
10139.170699569582,0.528,0.384
10139.170950690508,0.544,0.384
10139.171201811432,0.528,0.384
10139.171452932358,0.528,0.392
10139.171704053282,0.552,0.376
10139.171955174208,0.536,0.384
10139.172206295132,0.544,0.392
10139.172457416058,0.536,0.384
10139.172708536982,0.552,0.376
10139.172959657908,0.536,0.384
10139.173210778832,0.544,0.392
10139.173461899758,0.552,0.384
10139.173713020682,0.536,0.384
10139.173964141608,0.536,0.384
10139.174215262532,0.552,0.392
10139.174466383458,0.544,0.384
10139.174717504382,0.528,0.392
10139.174968625308,0.536,0.392
10139.175219746232,0.544,0.384
10139.175470867158,0.536,0.384
10139.175721988082,0.544,0.392
10139.175973109006,0.544,0.384
10139.176224229932,0.528,0.392
10139.176475350856,0.528,0.384
10139.176726471782,0.552,0.384
10139.176977592706,0.536,0.384
10139.177228713632,0.552,0.384
10139.177479834556,0.536,0.392
10139.177730955482,0.544,0.376
10139.177982076406,0.528,0.384
10139.178233197332,0.544,0.392
10139.178484318256,0.536,0.384
10139.178735439182,0.552,0.384
10139.178986560106,0.536,0.384
10139.179237681032,0.544,0.392
10139.179488801956,0.536,0.384
10139.179739922882,0.552,0.392
10139.179991043806,0.536,0.384
10139.180242164732,0.552,0.392
10139.180493285656,0.536,0.384
10139.180744406582,0.544,0.392
10139.180995527506,0.528,0.384
10139.181246648432,0.552,0.392
10139.181497769356,0.536,0.384
10139.181748890282,0.544,0.384
10139.182000011206,0.544,0.384
10139.18225113213,0.528,0.392
10139.182502253056,0.536,0.384
10139.18275337398,0.552,0.384
10139.183004494906,0.544,0.384
10139.18325561583,0.528,0.392
10139.183506736756,0.536,0.384
10139.18375785768,0.544,0.392
10139.184008978606,0.536,0.384
10139.18426009953,0.552,0.384
10139.184511220456,0.536,0.384
10139.18476234138,0.552,0.392
10139.185013462306,0.536,0.384
10139.18526458323,0.544,0.384
10139.185515704155,0.536,0.384
10139.18576682508,0.552,0.384
10139.186017946005,0.528,0.392
10139.18626906693,0.552,0.384
10139.186520187855,0.536,0.392
10139.18677130878,0.544,0.368
10139.187022429705,0.536,0.368
10139.18727355063,0.552,0.304
10139.187524671555,0.528,0.28800000000000003
10139.18777579248,0.544,0.152
10139.188026913405,0.544,0.14400000000000002
10139.18827803433,0.528,0.048
10139.188529155253,0.552,0.048
10139.18878027618,0.528,0.008
10139.189031397103,0.536,0.008
10139.18928251803,0.552,-0.008
10139.189533638953,0.544,0.0
10139.18978475988,0.536,-0.008
10139.190035880803,0.536,0.0
10139.19028700173,0.552,-0.016
10139.190538122653,0.544,-0.016
10139.19078924358,0.536,0.0
10139.191040364503,0.528,-0.016
10139.19129148543,0.552,0.0
10139.191542606353,0.536,0.0
10139.19179372728,0.552,-0.016
10139.192044848203,0.528,0.0
10139.19229596913,0.544,-0.008
10139.192547090053,0.536,0.0
10139.19279821098,0.552,-0.008
10139.193049331903,0.536,0.0
10139.19330045283,0.552,-0.016
10139.193551573753,0.536,-0.008
10139.19380269468,0.552,0.0
10139.194053815603,0.552,0.0
10139.194304936529,0.528,-0.016
10139.194556057453,0.536,-0.016
10139.194807178377,0.552,0.0
10139.195058299303,0.544,0.0
10139.195309420227,0.536,-0.016
10139.195560541153,0.536,0.0
10139.195811662077,0.544,-0.016
10139.196062783003,0.528,0.0
10139.196313903927,0.552,-0.016
10139.196565024853,0.544,-0.016
10139.196816145777,0.528,0.0
10139.197067266703,0.536,-0.008
10139.197318387627,0.552,0.0
10139.197569508553,0.528,-0.008
10139.197820629477,0.544,0.0
