Time,Channel 1,Channel 2
19277.770006418228,0.512,-0.016
19277.77025854846,0.52,0.0
19277.77051067869,0.512,-0.008
19277.77076280892,0.528,-0.016
19277.77101493915,0.52,-0.016
19277.77126706938,0.504,0.0
19277.77151919961,0.512,-0.016
19277.77177132984,0.528,0.0
19277.77202346007,0.512,-0.016
19277.7722755903,0.528,0.0
19277.77252772053,0.512,-0.008
19277.772779850762,0.52,-0.016
19277.773031980993,0.512,-0.016
19277.773284111223,0.52,0.0
19277.773536241453,0.512,-0.008
19277.773788371684,0.52,-0.016
19277.774040501914,0.512,-0.016
19277.774292632144,0.528,-0.008
19277.774544762375,0.512,-0.016
19277.7747968926,0.52,0.0
19277.77504902283,0.504,-0.008
19277.775301153062,0.528,0.024
19277.775553283293,0.512,0.024
19277.775805413523,0.52,0.12
19277.776057543753,0.512,0.128
19277.776309673984,0.528,0.28
19277.776561804214,0.512,0.28800000000000003
19277.776813934444,0.528,0.36
19277.777066064675,0.512,0.368
19277.777318194905,0.52,0.4
19277.777570325135,0.512,0.392
19277.777822455366,0.528,0.40800000000000003
19277.778074585596,0.512,0.392
19277.778326715827,0.528,0.384
19277.778578846057,0.512,0.384
19277.778830976287,0.528,0.392
19277.779083106518,0.512,0.384
19277.779335236748,0.528,0.40800000000000003
19277.77958736698,0.512,0.4
19277.77983949721,0.528,0.41600000000000004
19277.78009162744,0.512,0.4
19277.78034375767,0.528,0.41600000000000004
19277.7805958879,0.52,0.4
19277.78084801813,0.504,0.40800000000000003
19277.78110014836,0.504,0.4
19277.78135227859,0.52,0.40800000000000003
19277.78160440882,0.512,0.41600000000000004
19277.78185653905,0.52,0.392
19277.782108669282,0.512,0.392
19277.782360799512,0.528,0.4
19277.782612929743,0.528,0.4
19277.782865059973,0.504,0.41600000000000004
19277.783117190203,0.512,0.4
19277.783369320434,0.528,0.41600000000000004
19277.783621450664,0.512,0.4
19277.783873580895,0.528,0.40800000000000003
19277.784125711125,0.512,0.4
19277.78437784135,0.52,0.40800000000000003
19277.784629971582,0.512,0.4
19277.784882101812,0.528,0.41600000000000004
19277.785134232043,0.512,0.4
19277.785386362273,0.528,0.40800000000000003
19277.785638492503,0.52,0.4
19277.785890622734,0.504,0.40800000000000003
19277.786142752964,0.512,0.4
19277.786394883195,0.528,0.41600000000000004
19277.786647013425,0.512,0.4
19277.786899143655,0.528,0.41600000000000004
19277.787151273886,0.512,0.4
19277.787403404116,0.528,0.40800000000000003
19277.787655534346,0.504,0.4
19277.787907664577,0.528,0.41600000000000004
19277.788159794807,0.512,0.4
19277.788411925038,0.52,0.41600000000000004
19277.788664055268,0.512,0.4
19277.7889161855,0.528,0.40800000000000003
19277.78916831573,0.512,0.4
19277.78942044596,0.52,0.41600000000000004
19277.78967257619,0.512,0.4
19277.78992470642,0.528,0.40800000000000003
19277.79017683665,0.512,0.4
19277.79042896688,0.528,0.4
19277.79068109711,0.512,0.4
19277.79093322734,0.52,0.4
19277.79118535757,0.512,0.4
19277.791437487802,0.528,0.40800000000000003
19277.791689618032,0.52,0.4
19277.791941748263,0.528,0.41600000000000004
19277.792193878493,0.52,0.4
19277.792446008723,0.536,0.41600000000000004
19277.792698138954,0.52,0.4
19277.792950269184,0.528,0.40800000000000003
19277.793202399414,0.52,0.4
19277.793454529645,0.528,0.40800000000000003
19277.79370665987,0.52,0.4
19277.793958790102,0.536,0.41600000000000004
19277.794210920332,0.52,0.4
19277.794463050563,0.536,0.40800000000000003
19277.794715180793,0.52,0.4
19277.794967311023,0.528,0.41600000000000004
19277.795219441254,0.52,0.4
19277.795471571484,0.536,0.40800000000000003
19277.795723701714,0.52,0.4
19277.795975831945,0.528,0.41600000000000004
19277.796227962175,0.52,0.41600000000000004
19277.796480092406,0.528,0.4
19277.796732222636,0.52,0.4
19277.796984352866,0.536,0.384
19277.797236483097,0.52,0.376
19277.797488613327,0.528,0.4
19277.797740743557,0.52,0.40800000000000003
19277.797992873788,0.536,0.392
19277.798245004018,0.52,0.392
19277.79849713425,0.528,0.4
19277.79874926448,0.52,0.392
19277.79900139471,0.528,0.4
19277.79925352494,0.52,0.4
19277.79950565517,0.536,0.392
19277.7997577854,0.52,0.4
19277.80000991563,0.536,0.40800000000000003
19277.80026204586,0.528,0.4
19277.80051417609,0.52,0.40800000000000003
19277.80076630632,0.52,0.4
19277.801018436552,0.528,0.4
19277.801270566782,0.536,0.40800000000000003
19277.801522697013,0.52,0.4
19277.801774827243,0.52,0.4
19277.802026957474,0.536,0.40800000000000003
19277.802279087704,0.52,0.4
19277.802531217934,0.528,0.40800000000000003
19277.802783348165,0.536,0.4
19277.803035478395,0.52,0.40800000000000003
19277.80328760862,0.52,0.4
19277.803539738852,0.536,0.41600000000000004
19277.803791869082,0.52,0.4
19277.804043999313,0.528,0.40800000000000003
19277.804296129543,0.52,0.4
19277.804548259774,0.536,0.40800000000000003
19277.804800390004,0.52,0.4
19277.805052520234,0.536,0.40800000000000003
19277.805304650465,0.528,0.4
19277.805556780695,0.512,0.41600000000000004
19277.805808910925,0.52,0.4
19277.806061041156,0.536,0.41600000000000004
19277.806313171386,0.52,0.4
19277.806565301617,0.528,0.41600000000000004
19277.806817431847,0.52,0.4
19277.807069562077,0.536,0.40800000000000003
19277.807321692308,0.512,0.392
19277.807573822538,0.528,0.40800000000000003
19277.80782595277,0.52,0.4
19277.808078083,0.536,0.4
19277.80833021323,0.52,0.40800000000000003
19277.80858234346,0.536,0.392
19277.80883447369,0.52,0.392
19277.80908660392,0.536,0.40800000000000003
19277.80933873415,0.52,0.4
19277.80959086438,0.536,0.40800000000000003
19277.80984299461,0.52,0.4
19277.81009512484,0.528,0.40800000000000003
19277.810347255072,0.536,0.4
19277.810599385302,0.512,0.40800000000000003
19277.810851515533,0.52,0.40800000000000003
19277.811103645763,0.528,0.392
19277.811355775993,0.528,0.40800000000000003
19277.811607906224,0.512,0.392
19277.811860036454,0.52,0.40800000000000003
19277.812112166685,0.504,0.392
19277.812364296915,0.512,0.392
19277.81261642714,0.52,0.40800000000000003
19277.812868557372,0.528,0.4
19277.813120687602,0.504,0.4
19277.813372817833,0.504,0.40800000000000003
19277.813624948063,0.52,0.4
19277.813877078293,0.528,0.4
19277.814129208524,0.504,0.40800000000000003
19277.814381338754,0.512,0.392
19277.814633468985,0.528,0.40800000000000003
19277.814885599215,0.504,0.4
19277.815137729445,0.52,0.40800000000000003
19277.815389859676,0.52,0.4
19277.815641989906,0.504,0.4
19277.815894120136,0.512,0.392
19277.816146250367,0.52,0.4
19277.816398380597,0.512,0.392
19277.816650510827,0.52,0.4
19277.816902641058,0.512,0.392
19277.81715477129,0.52,0.384
19277.81740690152,0.52,0.384
19277.81765903175,0.504,0.4
19277.81791116198,0.504,0.40800000000000003
19277.81816329221,0.52,0.4
19277.81841542244,0.512,0.4
19277.81866755267,0.52,0.40800000000000003
19277.8189196829,0.512,0.40800000000000003
19277.81917181313,0.52,0.392
19277.81942394336,0.512,0.41600000000000004
19277.819676073592,0.52,0.4
19277.819928203822,0.512,0.4
19277.820180334053,0.528,0.41600000000000004
19277.820432464283,0.504,0.4
19277.820684594513,0.52,0.41600000000000004
19277.820936724744,0.52,0.4
19277.821188854974,0.504,0.40800000000000003
19277.821440985204,0.512,0.4
19277.821693115435,0.528,0.41600000000000004
19277.821945245665,0.512,0.4
19277.822197375892,0.52,0.41600000000000004
19277.822449506122,0.512,0.4
19277.822701636353,0.52,0.41600000000000004
19277.822953766583,0.512,0.4
19277.823205896813,0.52,0.40800000000000003
19277.823458027044,0.512,0.4
19277.823710157274,0.52,0.384
19277.823962287504,0.512,0.376
19277.824214417735,0.528,0.4
19277.824466547965,0.512,0.392
19277.824718678195,0.544,0.40800000000000003
19277.824970808426,0.52,0.4
19277.825222938656,0.536,0.40800000000000003
19277.825475068887,0.512,0.4
19277.825727199117,0.536,0.40800000000000003
19277.825979329347,0.52,0.4
19277.826231459578,0.528,0.4
19277.826483589808,0.52,0.4
19277.82673572004,0.528,0.40800000000000003
19277.82698785027,0.52,0.4
19277.8272399805,0.536,0.40800000000000003
19277.82749211073,0.536,0.4
19277.82774424096,0.512,0.40800000000000003
19277.82799637119,0.544,0.4
19277.82824850142,0.512,0.40800000000000003
19277.82850063165,0.512,0.4
19277.82875276188,0.528,0.41600000000000004
19277.82900489211,0.52,0.4
19277.829257022342,0.512,0.40800000000000003
19277.829509152572,0.512,0.4
19277.829761282803,0.52,0.40800000000000003
19277.830013413033,0.512,0.4
19277.830265543264,0.528,0.40800000000000003
19277.830517673494,0.52,0.4
19277.830769803724,0.504,0.40800000000000003
19277.831021933955,0.52,0.4
19277.831274064185,0.504,0.41600000000000004
19277.83152619441,0.512,0.4
19277.831778324642,0.52,0.40800000000000003
19277.832030454872,0.528,0.4
19277.832282585103,0.504,0.41600000000000004
19277.832534715333,0.512,0.4
19277.832786845564,0.528,0.41600000000000004
19277.833038975794,0.512,0.40800000000000003
19277.833291106024,0.52,0.4
19277.833543236255,0.512,0.4
19277.833795366485,0.528,0.4
19277.834047496715,0.512,0.4
19277.834299626946,0.52,0.40800000000000003
19277.834551757176,0.512,0.4
19277.834803887406,0.52,0.41600000000000004
19277.835056017637,0.512,0.4
19277.835308147867,0.528,0.40800000000000003
19277.835560278098,0.528,0.4
19277.835812408328,0.504,0.40800000000000003
19277.83606453856,0.512,0.4
19277.83631666879,0.536,0.40800000000000003
19277.83656879902,0.52,0.40800000000000003
19277.83682092925,0.536,0.4
19277.83707305948,0.52,0.4
19277.83732518971,0.536,0.40800000000000003
19277.83757731994,0.52,0.40800000000000003
19277.83782945017,0.528,0.392
19277.8380815804,0.52,0.384
19277.83833371063,0.536,0.312
19277.838585840862,0.52,0.312
19277.838837971092,0.536,0.168
19277.839090101323,0.52,0.16
19277.839342231553,0.536,0.048
19277.839594361783,0.52,0.048
19277.839846492014,0.528,0.008
19277.840098622244,0.536,0.008
19277.840350752474,0.512,-0.008
19277.840602882705,0.512,-0.008
19277.840855012935,0.544,0.0
19277.841107143162,0.52,0.0
19277.841359273392,0.536,-0.008
19277.841611403623,0.52,0.0
19277.841863533853,0.536,-0.016
19277.842115664083,0.52,0.0
19277.842367794314,0.536,-0.016
19277.842619924544,0.52,-0.016
19277.842872054774,0.536,0.0
19277.843124185005,0.52,0.0
19277.843376315235,0.536,-0.016
19277.843628445466,0.52,-0.016
19277.843880575696,0.536,0.0
19277.844132705926,0.52,-0.008
19277.844384836157,0.528,0.0
19277.844636966387,0.52,0.0
19277.844889096617,0.528,-0.016
19277.845141226848,0.52,0.0
19277.845393357078,0.528,-0.016
19277.84564548731,0.536,0.0
19277.84589761754,0.512,-0.016
19277.84614974777,0.528,0.0
19277.846401878,0.512,-0.016
19277.84665400823,0.52,0.0
19277.84690613846,0.528,-0.016
19277.84715826869,0.52,0.0
19277.84741039892,0.536,-0.016
19277.84766252915,0.52,0.0
19277.84791465938,0.536,-0.016
19277.848166789612,0.52,-0.016
19277.848418919843,0.528,0.0
19277.848671050073,0.52,-0.008
19277.848923180303,0.536,0.0
19277.849175310534,0.52,-0.016
19277.849427440764,0.528,0.0
19277.849679570994,0.52,0.0
19277.849931701225,0.528,-0.016
19277.850183831455,0.52,-0.008
