Time,Channel 1,Channel 2
7503.797567367554,0.504,0.0
7503.797826036413,0.52,-0.016
7503.798084705273,0.504,-0.016
7503.798343374133,0.512,0.0
7503.798602042993,0.504,0.0
7503.798860711852,0.52,-0.016
7503.799119380713,0.52,-0.016
7503.799378049573,0.504,0.0
7503.799636718432,0.512,-0.016
7503.799895387292,0.504,0.0
7503.800154056152,0.52,-0.016
7503.8004127250115,0.504,0.0
7503.800671393871,0.52,-0.016
7503.800930062731,0.504,0.0
7503.801188731591,0.512,-0.016
7503.80144740045,0.504,0.0
7503.80170606931,0.504,0.0
7503.801964738171,0.52,-0.016
7503.80222340703,0.512,-0.016
7503.80248207589,0.504,0.0
7503.80274074475,0.504,-0.008
7503.8029994136095,0.52,0.016
7503.803258082469,0.504,0.016
7503.803516751329,0.52,0.128
7503.803775420189,0.52,0.136
7503.804034089048,0.504,0.28800000000000003
7503.804292757908,0.52,0.28800000000000003
7503.804551426769,0.504,0.36
7503.804810095628,0.512,0.36
7503.805068764488,0.504,0.384
7503.805327433348,0.52,0.376
7503.805586102208,0.504,0.384
7503.805844771067,0.52,0.384
7503.806103439927,0.504,0.4
7503.806362108787,0.504,0.384
7503.8066207776465,0.52,0.4
7503.806879446506,0.512,0.384
7503.807138115366,0.504,0.392
7503.8073967842265,0.504,0.384
7503.807655453086,0.52,0.4
7503.807914121946,0.52,0.384
7503.808172790806,0.504,0.392
7503.808431459665,0.504,0.392
7503.808690128525,0.52,0.384
7503.808948797385,0.504,0.384
7503.8092074662445,0.52,0.4
7503.809466135104,0.504,0.4
7503.809724803964,0.52,0.384
7503.809983472824,0.504,0.4
7503.810242141684,0.52,0.384
7503.810500810544,0.52,0.384
7503.810759479404,0.504,0.4
7503.811018148263,0.504,0.392
7503.811276817123,0.52,0.392
7503.811535485983,0.504,0.392
7503.811794154843,0.52,0.384
7503.812052823702,0.512,0.384
7503.812311492562,0.504,0.4
7503.812570161422,0.504,0.392
7503.812828830282,0.52,0.4
7503.813087499142,0.504,0.392
7503.813346168002,0.52,0.384
7503.8136048368615,0.512,0.4
7503.813863505721,0.504,0.384
7503.814122174581,0.504,0.4
7503.814380843441,0.52,0.384
7503.8146395123,0.504,0.392
7503.81489818116,0.52,0.384
7503.81515685002,0.52,0.384
7503.8154155188795,0.504,0.4
7503.81567418774,0.504,0.384
7503.8159328566,0.52,0.4
7503.8161915254595,0.52,0.392
7503.816450194319,0.504,0.384
7503.816708863179,0.512,0.384
7503.816967532039,0.504,0.4
7503.817226200898,0.504,0.392
7503.817484869758,0.52,0.4
7503.817743538618,0.504,0.4
7503.818002207478,0.52,0.384
7503.818260876337,0.504,0.384
7503.818519545198,0.52,0.4
7503.818778214058,0.504,0.392
7503.819036882917,0.52,0.384
7503.819295551777,0.504,0.384
7503.819554220637,0.512,0.4
7503.8198128894965,0.512,0.384
7503.820071558356,0.504,0.392
7503.820330227216,0.504,0.384
7503.820588896076,0.528,0.4
7503.820847564935,0.52,0.384
7503.821106233795,0.504,0.4
7503.821364902656,0.504,0.4
7503.821623571515,0.52,0.384
7503.821882240375,0.52,0.384
7503.822140909235,0.504,0.4
7503.8223995780945,0.512,0.392
7503.822658246954,0.504,0.384
7503.822916915814,0.504,0.384
7503.823175584674,0.52,0.4
7503.823434253533,0.504,0.384
7503.823692922393,0.52,0.392
7503.823951591254,0.504,0.392
7503.824210260113,0.528,0.4
7503.824468928973,0.528,0.4
7503.824727597833,0.504,0.384
7503.824986266693,0.512,0.384
7503.825244935552,0.504,0.4
7503.825503604412,0.52,0.384
7503.825762273272,0.504,0.4
7503.826020942131,0.504,0.384
7503.826279610991,0.52,0.4
7503.826538279851,0.504,0.384
7503.8267969487115,0.52,0.4
7503.827055617571,0.52,0.392
7503.827314286431,0.504,0.4
7503.827572955291,0.512,0.4
7503.82783162415,0.504,0.392
7503.82809029301,0.504,0.4
7503.82834896187,0.52,0.384
7503.8286076307295,0.504,0.384
7503.828866299589,0.512,0.4
7503.829124968449,0.504,0.392
7503.829383637309,0.52,0.384
7503.829642306169,0.504,0.384
7503.829900975029,0.52,0.392
