Time,Channel 1,Channel 2
16128.694364309311,0.512,0.0
16128.694605388642,0.52,-0.016
16128.694846467972,0.512,0.0
16128.695087547303,0.52,-0.016
16128.695328626633,0.512,0.0
16128.695569705964,0.536,-0.016
16128.695810785293,0.512,-0.008
16128.696051864625,0.528,0.0
16128.696292943954,0.512,0.0
16128.696534023285,0.52,-0.008
16128.696775102615,0.512,0.0
16128.697016181946,0.528,-0.016
16128.697257261276,0.52,0.0
16128.697498340607,0.512,-0.016
16128.697739419937,0.512,0.0
16128.697980499268,0.52,-0.016
16128.698221578597,0.52,0.0
16128.698462657929,0.512,-0.016
16128.698703737258,0.528,0.0
16128.69894481659,0.512,-0.016
16128.699185895919,0.512,-0.008
16128.69942697525,0.52,0.024
16128.69966805458,0.52,0.024
16128.699909133911,0.504,0.128
16128.70015021324,0.512,0.128
16128.700391292572,0.528,0.28
16128.700632371903,0.512,0.28800000000000003
16128.700873451233,0.52,0.368
16128.701114530564,0.512,0.368
16128.701355609894,0.52,0.4
16128.701596689225,0.512,0.392
16128.701837768554,0.52,0.40800000000000003
16128.702078847886,0.512,0.4
16128.702319927215,0.52,0.40800000000000003
16128.702561006547,0.512,0.41600000000000004
16128.702802085876,0.52,0.4
16128.703043165207,0.512,0.4
16128.703284244537,0.528,0.41600000000000004
16128.703525323868,0.512,0.40800000000000003
16128.703766403198,0.528,0.4
16128.704007482529,0.512,0.40800000000000003
16128.704248561859,0.528,0.4
16128.70448964119,0.512,0.4
16128.70473072052,0.52,0.41600000000000004
16128.70497179985,0.52,0.4
16128.70521287918,0.504,0.41600000000000004
16128.705453958511,0.512,0.4
16128.705695037841,0.528,0.41600000000000004
16128.705936117172,0.512,0.4
16128.706177196502,0.528,0.41600000000000004
16128.706418275833,0.512,0.41600000000000004
16128.706659355164,0.528,0.4
16128.706900434494,0.512,0.41600000000000004
16128.707141513825,0.528,0.4
16128.707382593155,0.512,0.4
16128.707623672486,0.52,0.40800000000000003
16128.707864751816,0.512,0.41600000000000004
16128.708105831147,0.528,0.4
16128.708346910476,0.512,0.40800000000000003
16128.708587989808,0.52,0.4
16128.708829069137,0.512,0.4
16128.709070148469,0.52,0.41600000000000004
16128.709311227798,0.512,0.40800000000000003
16128.70955230713,0.52,0.41600000000000004
16128.709793386459,0.512,0.4
16128.71003446579,0.528,0.41600000000000004
16128.71027554512,0.512,0.4
16128.710516624451,0.528,0.41600000000000004
16128.71075770378,0.512,0.41600000000000004
16128.710998783112,0.52,0.40800000000000003
16128.711239862441,0.512,0.40800000000000003
16128.711480941773,0.528,0.4
16128.711722021102,0.512,0.4
16128.711963100433,0.52,0.41600000000000004
16128.712204179763,0.512,0.41600000000000004
16128.712445259094,0.528,0.4
16128.712686338426,0.512,0.4
16128.712927417755,0.528,0.41600000000000004
16128.713168497086,0.528,0.41600000000000004
16128.713409576416,0.512,0.4
16128.713650655747,0.512,0.4
16128.713891735077,0.528,0.41600000000000004
16128.714132814408,0.512,0.41600000000000004
16128.714373893738,0.528,0.4
16128.714614973069,0.528,0.4
16128.714856052398,0.504,0.41600000000000004
16128.71509713173,0.512,0.4
16128.71533821106,0.528,0.41600000000000004
16128.71557929039,0.528,0.41600000000000004
16128.71582036972,0.512,0.4
16128.716061449051,0.512,0.4
16128.71630252838,0.528,0.41600000000000004
16128.716543607712,0.528,0.41600000000000004
16128.716784687042,0.512,0.4
16128.717025766373,0.512,0.41600000000000004
16128.717266845702,0.528,0.4
16128.717507925034,0.512,0.41600000000000004
16128.717749004363,0.528,0.4
16128.717990083695,0.52,0.41600000000000004
16128.718231163024,0.512,0.4
16128.718472242355,0.512,0.40800000000000003
16128.718713321687,0.52,0.4
16128.718954401016,0.512,0.4
16128.719195480347,0.52,0.41600000000000004
16128.719436559677,0.512,0.40800000000000003
16128.719677639008,0.536,0.40800000000000003
16128.719918718338,0.512,0.41600000000000004
16128.72015979767,0.536,0.4
16128.720400876999,0.544,0.41600000000000004
16128.72064195633,0.52,0.4
16128.72088303566,0.512,0.41600000000000004
16128.72112411499,0.52,0.4
16128.72136519432,0.512,0.4
16128.721606273652,0.528,0.40800000000000003
16128.721847352981,0.512,0.4
16128.722088432312,0.528,0.40800000000000003
16128.722329511642,0.512,0.4
16128.722570590973,0.52,0.41600000000000004
16128.722811670303,0.512,0.4
16128.723052749634,0.528,0.41600000000000004
16128.723293828964,0.512,0.4
16128.723534908295,0.528,0.41600000000000004
16128.723775987624,0.512,0.4
16128.724017066956,0.52,0.41600000000000004
16128.724258146285,0.52,0.4
16128.724499225616,0.504,0.41600000000000004
16128.724740304948,0.504,0.41600000000000004
16128.724981384277,0.52,0.4
16128.725222463609,0.512,0.41600000000000004
16128.725463542938,0.52,0.4
16128.72570462227,0.512,0.4
16128.725945701599,0.528,0.41600000000000004
16128.72618678093,0.512,0.4
16128.72642786026,0.528,0.41600000000000004
16128.726668939591,0.512,0.41600000000000004
16128.72691001892,0.52,0.4
16128.727151098252,0.512,0.4
16128.727392177581,0.528,0.41600000000000004
16128.727633256913,0.512,0.4
16128.727874336242,0.52,0.41600000000000004
16128.728115415573,0.512,0.40800000000000003
16128.728356494903,0.52,0.4
16128.728597574234,0.512,0.40800000000000003
16128.728838653564,0.528,0.4
16128.729079732895,0.512,0.4
16128.729320812225,0.528,0.41600000000000004
16128.729561891556,0.512,0.4
16128.729802970885,0.52,0.41600000000000004
16128.730044050217,0.512,0.40800000000000003
16128.730285129546,0.528,0.4
16128.730526208878,0.52,0.4
16128.730767288209,0.512,0.41600000000000004
16128.731008367538,0.512,0.4
16128.73124944687,0.528,0.41600000000000004
16128.7314905262,0.512,0.41600000000000004
16128.73173160553,0.52,0.4
16128.73197268486,0.52,0.40800000000000003
16128.732213764191,0.512,0.4
16128.73245484352,0.52,0.40800000000000003
16128.732695922852,0.504,0.41600000000000004
16128.732937002182,0.512,0.40800000000000003
16128.733178081513,0.52,0.4
16128.733419160842,0.512,0.41600000000000004
16128.733660240174,0.52,0.4
16128.733901319503,0.536,0.40800000000000003
16128.734142398835,0.504,0.41600000000000004
16128.734383478164,0.512,0.4
16128.734624557495,0.528,0.41600000000000004
16128.734865636825,0.52,0.4
16128.735106716156,0.512,0.41600000000000004
16128.735347795486,0.528,0.41600000000000004
16128.735588874817,0.512,0.4
16128.735829954147,0.512,0.4
16128.736071033478,0.528,0.41600000000000004
16128.736312112807,0.52,0.4
16128.736553192139,0.512,0.40800000000000003
16128.73679427147,0.512,0.41600000000000004
16128.7370353508,0.528,0.4
16128.73727643013,0.512,0.4
16128.73751750946,0.528,0.40800000000000003
16128.737758588792,0.512,0.4
16128.737999668121,0.52,0.41600000000000004
16128.738240747452,0.512,0.40800000000000003
16128.738481826782,0.528,0.4
16128.738722906113,0.504,0.4
16128.738963985443,0.528,0.41600000000000004
16128.739205064774,0.512,0.4
16128.739446144104,0.528,0.41600000000000004
16128.739687223435,0.512,0.40800000000000003
16128.739928302764,0.52,0.4
16128.740169382096,0.512,0.41600000000000004
16128.740410461425,0.528,0.4
16128.740651540757,0.52,0.4
16128.740892620086,0.504,0.41600000000000004
16128.741133699417,0.512,0.40800000000000003
16128.741374778747,0.528,0.4
16128.741615858078,0.512,0.4
16128.741856937408,0.52,0.41600000000000004
16128.742098016739,0.512,0.4
16128.742339096068,0.52,0.41600000000000004
16128.7425801754,0.512,0.41600000000000004
16128.742821254731,0.528,0.4
16128.74306233406,0.512,0.4
16128.743303413392,0.528,0.41600000000000004
16128.743544492721,0.512,0.4
16128.743785572053,0.528,0.41600000000000004
16128.744026651382,0.512,0.40800000000000003
16128.744267730714,0.528,0.40800000000000003
16128.744508810043,0.512,0.41600000000000004
16128.744749889374,0.52,0.4
16128.744990968704,0.512,0.4
16128.745232048035,0.528,0.41600000000000004
16128.745473127365,0.512,0.41600000000000004
16128.745714206696,0.52,0.4
16128.745955286025,0.512,0.41600000000000004
16128.746196365357,0.52,0.4
16128.746437444686,0.512,0.4
16128.746678524018,0.528,0.41600000000000004
16128.746919603347,0.536,0.4
16128.747160682678,0.512,0.41600000000000004
16128.747401762008,0.512,0.4
16128.74764284134,0.52,0.41600000000000004
16128.747883920669,0.512,0.41600000000000004
16128.748125,0.528,0.4
16128.74836607933,0.512,0.4
16128.74860715866,0.528,0.41600000000000004
16128.748848237992,0.512,0.4
16128.749089317322,0.536,0.41600000000000004
16128.749330396653,0.536,0.41600000000000004
16128.749571475983,0.512,0.4
16128.749812555314,0.512,0.4
16128.750053634643,0.528,0.41600000000000004
16128.750294713975,0.512,0.41600000000000004
16128.750535793304,0.52,0.4
16128.750776872635,0.512,0.4
16128.751017951965,0.528,0.41600000000000004
16128.751259031296,0.512,0.4
16128.751500110626,0.52,0.41600000000000004
16128.751741189957,0.512,0.4
16128.751982269287,0.52,0.41600000000000004
16128.752223348618,0.512,0.41600000000000004
16128.752464427947,0.528,0.4
16128.752705507279,0.512,0.40800000000000003
16128.752946586608,0.52,0.4
16128.75318766594,0.512,0.40800000000000003
16128.753428745269,0.52,0.4
16128.7536698246,0.512,0.40800000000000003
16128.75391090393,0.528,0.4
16128.754151983261,0.512,0.41600000000000004
16128.75439306259,0.528,0.4
16128.754634141922,0.512,0.40800000000000003
16128.754875221253,0.52,0.4
16128.755116300583,0.512,0.4
16128.755357379914,0.528,0.41600000000000004
