Time,Channel 1,Channel 2
2596.365478038788,0.512,0.0
2596.3657242292165,0.536,-0.016
2596.3659704196452,0.544,-0.016
2596.366216610074,0.504,0.0
2596.3664628005026,0.52,0.0
2596.3667089909313,0.544,-0.016
2596.36695518136,0.528,0.0
2596.367201371789,0.544,-0.016
2596.367447562218,0.536,0.0
2596.3676937526466,0.528,-0.016
2596.3679399430753,0.536,-0.016
2596.368186133504,0.512,0.0
2596.3684323239327,0.504,-0.016
2596.3686785143614,0.544,0.0
2596.36892470479,0.528,0.0
2596.3691708952188,0.552,-0.016
2596.3694170856475,0.552,0.0
2596.369663276076,0.536,-0.016
2596.369909466505,0.536,-0.016
2596.370155656934,0.552,0.0
2596.3704018473627,0.536,-0.008
2596.3706480377914,0.552,0.016
2596.37089422822,0.536,0.016
2596.371140418649,0.552,0.10400000000000001
2596.3713866090775,0.536,0.10400000000000001
2596.371632799506,0.552,0.256
2596.371878989935,0.536,0.264
2596.3721251803636,0.552,0.336
2596.3723713707923,0.552,0.34400000000000003
2596.372617561221,0.536,0.376
2596.3728637516497,0.552,0.368
2596.3731099420784,0.536,0.384
2596.3733561325075,0.536,0.384
2596.373602322936,0.552,0.392
2596.373848513365,0.536,0.384
2596.3740947037936,0.552,0.392
2596.3743408942223,0.552,0.384
2596.374587084651,0.536,0.4
2596.3748332750797,0.544,0.392
2596.3750794655084,0.536,0.432
2596.375325655937,0.536,0.44
2596.375571846366,0.552,0.392
2596.3758180367945,0.536,0.4
2596.376064227223,0.56,0.384
2596.3763104176523,0.552,0.384
2596.376556608081,0.536,0.4
2596.3768027985097,0.536,0.384
2596.3770489889384,0.56,0.4
2596.377295179367,0.552,0.384
2596.377541369796,0.536,0.392
2596.3777875602245,0.552,0.384
2596.3780337506532,0.536,0.392
2596.378279941082,0.552,0.384
2596.3785261315106,0.536,0.392
2596.3787723219393,0.56,0.384
2596.379018512368,0.536,0.392
2596.3792647027967,0.56,0.384
2596.379510893226,0.536,0.4
2596.3797570836546,0.536,0.392
2596.3800032740833,0.56,0.392
2596.380249464512,0.544,0.392
2596.3804956549407,0.56,0.432
2596.3807418453694,0.552,0.424
2596.380988035798,0.536,0.40800000000000003
2596.3812342262268,0.536,0.424
2596.3814804166554,0.56,0.4
2596.381726607084,0.552,0.44
2596.381972797513,0.536,0.40800000000000003
2596.3822189879415,0.536,0.40800000000000003
2596.3824651783707,0.56,0.424
2596.3827113687994,0.536,0.44
2596.382957559228,0.56,0.4
2596.383203749657,0.536,0.392
2596.3834499400855,0.56,0.432
2596.383696130514,0.536,0.432
2596.383942320943,0.552,0.392
2596.3841885113716,0.552,0.4
2596.3844347018003,0.536,0.384
2596.384680892229,0.552,0.40800000000000003
2596.3849270826577,0.536,0.456
2596.3851732730864,0.528,0.432
2596.385419463515,0.552,0.4
2596.385665653944,0.52,0.392
2596.385911844373,0.536,0.40800000000000003
2596.3861580348016,0.528,0.384
2596.3864042252303,0.552,0.4
2596.386650415659,0.544,0.4
2596.3868966060877,0.528,0.384
2596.3871427965164,0.528,0.392
2596.387388986945,0.544,0.424
2596.387635177374,0.544,0.432
2596.3878813678025,0.52,0.4
2596.388127558231,0.512,0.4
2596.38837374866,0.56,0.384
2596.388619939089,0.56,0.4
2596.3888661295177,0.536,0.384
2596.3891123199464,0.536,0.384
2596.389358510375,0.552,0.392
2596.389604700804,0.544,0.384
2596.3898508912325,0.552,0.392
2596.390097081661,0.544,0.384
2596.39034327209,0.552,0.384
2596.3905894625186,0.536,0.384
2596.3908356529473,0.552,0.384
2596.391081843376,0.544,0.384
2596.3913280338047,0.56,0.392
2596.3915742242334,0.544,0.384
2596.3918204146626,0.56,0.392
2596.3920666050913,0.544,0.384
2596.39231279552,0.56,0.384
2596.3925589859487,0.552,0.384
2596.3928051763774,0.544,0.392
2596.393051366806,0.536,0.384
2596.3932975572347,0.56,0.392
2596.3935437476634,0.552,0.384
2596.393789938092,0.536,0.392
2596.394036128521,0.56,0.384
2596.3942823189495,0.536,0.392
2596.3945285093782,0.544,0.392
2596.3947746998074,0.56,0.384
2596.395020890236,0.544,0.384
2596.395267080665,0.552,0.392
2596.3955132710935,0.544,0.392
2596.395759461522,0.56,0.384
2596.396005651951,0.544,0.392
2596.3962518423796,0.56,0.384
2596.3964980328083,0.536,0.384
2596.396744223237,0.552,0.392
2596.3969904136657,0.544,0.384
2596.3972366040944,0.56,0.392
2596.397482794523,0.544,0.384
2596.3977289849518,0.56,0.384
2596.397975175381,0.552,0.384
2596.3982213658096,0.536,0.384
2596.3984675562383,0.56,0.384
2596.398713746667,0.544,0.4
2596.3989599370957,0.56,0.384
2596.3992061275244,0.536,0.4
2596.399452317953,0.536,0.392
2596.399698508382,0.552,0.432
2596.3999446988105,0.544,0.44
2596.400190889239,0.552,0.392
2596.400437079668,0.544,0.392
2596.4006832700966,0.56,0.44
2596.4009294605257,0.552,0.44
2596.4011756509544,0.536,0.4
2596.401421841383,0.536,0.4
2596.401668031812,0.56,0.432
2596.4019142222405,0.544,0.432
2596.402160412669,0.56,0.40800000000000003
2596.402406603098,0.56,0.4
2596.4026527935266,0.544,0.392
2596.4028989839553,0.56,0.392
2596.403145174384,0.536,0.4
2596.4033913648127,0.544,0.392
2596.4036375552414,0.528,0.40800000000000003
2596.40388374567,0.552,0.40800000000000003
2596.4041299360993,0.52,0.448
2596.404376126528,0.52,0.432
2596.4046223169566,0.552,0.4
2596.4048685073853,0.544,0.392
2596.405114697814,0.56,0.4
2596.4053608882427,0.544,0.392
2596.4056070786714,0.56,0.4
2596.4058532691,0.552,0.4
2596.406099459529,0.536,0.44
2596.4063456499575,0.544,0.432
2596.406591840386,0.56,0.4
2596.406838030815,0.552,0.4
2596.407084221244,0.544,0.41600000000000004
2596.407330411673,0.536,0.456
2596.4075766021015,0.552,0.40800000000000003
2596.40782279253,0.544,0.40800000000000003
2596.408068982959,0.56,0.392
2596.4083151733876,0.536,0.392
2596.4085613638163,0.56,0.424
2596.408807554245,0.544,0.448
2596.4090537446737,0.56,0.40800000000000003
2596.4092999351024,0.544,0.40800000000000003
2596.409546125531,0.56,0.392
2596.4097923159597,0.544,0.384
2596.4100385063884,0.56,0.392
2596.4102846968176,0.552,0.384
2596.4105308872463,0.544,0.392
2596.410777077675,0.544,0.384
2596.4110232681037,0.56,0.392
2596.4112694585324,0.544,0.384
2596.411515648961,0.56,0.4
2596.41176183939,0.536,0.384
2596.4120080298185,0.552,0.392
2596.412254220247,0.544,0.384
2596.412500410676,0.56,0.392
2596.4127466011046,0.56,0.384
2596.4129927915333,0.536,0.392
2596.4132389819624,0.56,0.392
2596.413485172391,0.536,0.384
2596.41373136282,0.552,0.384
2596.4139775532485,0.544,0.4
2596.414223743677,0.56,0.384
2596.414469934106,0.544,0.4
2596.4147161245346,0.544,0.384
2596.4149623149633,0.56,0.392
2596.415208505392,0.544,0.384
2596.4154546958207,0.56,0.384
2596.4157008862494,0.544,0.384
2596.415947076678,0.56,0.392
2596.416193267107,0.552,0.392
2596.416439457536,0.536,0.384
2596.4166856479646,0.552,0.384
2596.4169318383933,0.528,0.384
2596.417178028822,0.528,0.384
2596.4174242192507,0.536,0.392
2596.4176704096794,0.536,0.384
2596.417916600108,0.52,0.392
2596.418162790537,0.504,0.392
2596.4184089809655,0.544,0.384
2596.418655171394,0.544,0.384
2596.418901361823,0.52,0.384
2596.4191475522516,0.504,0.384
2596.4193937426808,0.528,0.4
2596.4196399331095,0.512,0.384
2596.419886123538,0.544,0.4
2596.420132313967,0.528,0.384
2596.4203785043956,0.552,0.384
2596.4206246948243,0.544,0.384
2596.420870885253,0.52,0.4
2596.4211170756817,0.512,0.384
2596.4213632661103,0.536,0.392
2596.421609456539,0.536,0.384
2596.4218556469677,0.544,0.392
2596.4221018373964,0.528,0.384
2596.422348027825,0.544,0.392
2596.4225942182543,0.528,0.384
2596.422840408683,0.544,0.4
2596.4230865991117,0.536,0.4
2596.4233327895404,0.512,0.40800000000000003
2596.423578979969,0.512,0.40800000000000003
2596.423825170398,0.544,0.392
2596.4240713608265,0.544,0.392
2596.424317551255,0.528,0.432
2596.424563741684,0.544,0.424
2596.4248099321126,0.528,0.392
2596.4250561225413,0.544,0.392
2596.42530231297,0.528,0.40800000000000003
2596.425548503399,0.544,0.4
2596.425794693828,0.52,0.392
2596.4260408842565,0.504,0.384
2596.426287074685,0.528,0.4
2596.426533265114,0.528,0.392
2596.4267794555426,0.536,0.432
2596.4270256459713,0.528,0.448
2596.4272718364,0.536,0.4
2596.4275180268287,0.528,0.40800000000000003
2596.4277642172574,0.544,0.392
2596.428010407686,0.544,0.384
2596.428256598115,0.528,0.4
2596.4285027885435,0.536,0.384
2596.4287489789726,0.512,0.40800000000000003
2596.4289951694013,0.512,0.41600000000000004
2596.42924135983,0.552,0.4
2596.4294875502587,0.536,0.392
2596.4297337406874,0.56,0.4
2596.429979931116,0.552,0.392
2596.430226121545,0.536,0.432
2596.4304723119735,0.536,0.424
2596.430718502402,0.552,0.392
2596.430964692831,0.536,0.41600000000000004
2596.4312108832596,0.552,0.432
2596.4314570736883,0.544,0.41600000000000004
2596.4317032641175,0.536,0.392
2596.431949454546,0.544,0.40800000000000003
2596.432195644975,0.528,0.336
2596.4324418354036,0.544,0.328
2596.4326880258322,0.512,0.20800000000000002
2596.432934216261,0.512,0.184
2596.4331804066896,0.544,0.07200000000000001
2596.4334265971183,0.536,0.064
2596.433672787547,0.552,0.016
2596.4339189779757,0.552,0.016
2596.4341651684044,0.536,-0.008
2596.434411358833,0.544,0.0
2596.434657549262,0.552,-0.008
2596.434903739691,0.552,0.0
2596.4351499301197,0.528,-0.008
2596.4353961205484,0.536,0.0
2596.435642310977,0.52,-0.016
2596.4358885014058,0.528,0.0
2596.4361346918345,0.504,-0.008
2596.436380882263,0.504,0.0
2596.436627072692,0.52,-0.008
2596.4368732631206,0.512,0.0
2596.4371194535493,0.544,-0.008
2596.437365643978,0.528,0.0
2596.4376118344067,0.544,-0.008
