Time,Channel 1,Channel 2
20742.325937350193,0.56,0.384
20742.326205670834,0.544,0.384
20742.326473991474,0.56,0.376
20742.326742312114,0.552,0.368
20742.327010632755,0.528,0.384
20742.327278953395,0.544,0.376
20742.32754727403,0.512,0.40800000000000003
20742.327815594672,0.512,0.40800000000000003
20742.328083915312,0.52,0.432
20742.328352235952,0.52,0.44
20742.328620556593,0.504,0.424
20742.328888877233,0.504,0.432
20742.329157197873,0.52,0.44
20742.329425518514,0.504,0.44
20742.329693839154,0.552,0.40800000000000003
20742.329962159794,0.528,0.40800000000000003
20742.33023048043,0.552,0.384
20742.33049880107,0.552,0.376
20742.33076712171,0.528,0.392
20742.331035442352,0.536,0.376
20742.331303762992,0.504,0.41600000000000004
20742.331572083633,0.504,0.4
20742.331840404273,0.528,0.424
20742.332108724913,0.512,0.424
20742.332377045554,0.552,0.44
20742.33264536619,0.544,0.44
20742.33291368683,0.528,0.424
20742.33318200747,0.536,0.432
20742.33345032811,0.504,0.44
20742.33371864875,0.504,0.432
20742.333986969392,0.52,0.40800000000000003
20742.334255290032,0.504,0.40800000000000003
20742.334523610672,0.512,0.384
20742.334791931313,0.496,0.384
20742.33506025195,0.52,0.368
20742.33532857259,0.512,0.376
20742.33559689323,0.544,0.41600000000000004
20742.33586521387,0.544,0.41600000000000004
20742.33613353451,0.528,0.44
20742.33640185515,0.544,0.424
20742.33667017579,0.528,0.44
20742.33693849643,0.544,0.44
20742.337206817072,0.512,0.432
20742.337475137712,0.52,0.44
20742.33774345835,0.504,0.424
20742.33801177899,0.504,0.424
20742.33828009963,0.512,0.448
20742.33854842027,0.512,0.448
20742.33881674091,0.496,0.432
20742.33908506155,0.496,0.44
20742.33935338219,0.52,0.424
20742.33962170283,0.512,0.424
20742.33989002347,0.496,0.384
20742.34015834411,0.496,0.392
20742.34042666475,0.512,0.376
20742.34069498539,0.504,0.376
20742.34096330603,0.512,0.384
20742.34123162667,0.496,0.376
20742.34149994731,0.512,0.392
20742.34176826795,0.496,0.4
20742.34203658859,0.512,0.432
20742.34230490923,0.504,0.432
20742.342573229867,0.544,0.40800000000000003
20742.342841550508,0.52,0.424
20742.343109871148,0.544,0.44
20742.34337819179,0.52,0.44
20742.34364651243,0.496,0.424
20742.34391483307,0.504,0.44
20742.34418315371,0.512,0.424
20742.34445147435,0.496,0.44
20742.34471979499,0.512,0.432
20742.34498811563,0.512,0.432
20742.345256436267,0.496,0.44
20742.345524756907,0.496,0.44
20742.345793077548,0.52,0.424
20742.346061398188,0.496,0.44
20742.34632971883,0.512,0.424
20742.34659803947,0.496,0.424
20742.34686636011,0.512,0.448
20742.34713468075,0.496,0.44
20742.34740300139,0.512,0.424
20742.347671322026,0.496,0.424
20742.347939642666,0.504,0.44
20742.348207963307,0.504,0.44
20742.348476283947,0.52,0.40800000000000003
20742.348744604587,0.512,0.40800000000000003
20742.349012925228,0.544,0.376
20742.349281245868,0.528,0.376
20742.34954956651,0.544,0.4
20742.34981788715,0.544,0.392
20742.35008620779,0.52,0.40800000000000003
20742.350354528426,0.536,0.40800000000000003
20742.350622849066,0.504,0.424
20742.350891169706,0.512,0.40800000000000003
20742.351159490347,0.496,0.384
20742.351427810987,0.496,0.384
20742.351696131627,0.536,0.40800000000000003
20742.351964452268,0.528,0.4
20742.352232772908,0.544,0.424
20742.35250109355,0.528,0.432
20742.352769414185,0.544,0.392
20742.353037734825,0.528,0.392
20742.353306055466,0.544,0.376
20742.353574376106,0.536,0.384
20742.353842696746,0.512,0.376
20742.354111017386,0.504,0.384
20742.354379338027,0.52,0.368
20742.354647658667,0.512,0.376
20742.354915979307,0.496,0.392
20742.355184299944,0.512,0.384
20742.355452620584,0.496,0.41600000000000004
20742.355720941225,0.496,0.40800000000000003
20742.355989261865,0.512,0.44
20742.356257582505,0.496,0.424
20742.356525903146,0.512,0.44
20742.356794223786,0.496,0.432
20742.357062544426,0.512,0.40800000000000003
20742.357330865067,0.504,0.40800000000000003
20742.357599185707,0.536,0.376
20742.357867506344,0.528,0.376
20742.358135826984,0.544,0.368
20742.358404147624,0.528,0.36
20742.358672468265,0.552,0.312
20742.358940788905,0.544,0.304
20742.359209109545,0.528,0.176
20742.359477430186,0.528,0.168
20742.359745750826,0.552,0.064
20742.360014071466,0.528,0.056
20742.360282392103,0.544,0.016
20742.360550712743,0.544,0.016
20742.360819033383,0.528,-0.008
20742.361087354024,0.528,-0.008
20742.361355674664,0.544,0.0
20742.361623995304,0.536,-0.008
20742.361892315945,0.504,0.0
20742.362160636585,0.504,-0.008
20742.362428957225,0.512,0.0
20742.362697277862,0.512,0.0
20742.362965598502,0.496,-0.016
20742.363233919143,0.504,0.0
20742.363502239783,0.536,-0.016
20742.363770560423,0.528,0.0
20742.364038881064,0.544,-0.016
20742.364307201704,0.528,0.0
20742.364575522344,0.544,-0.016
20742.364843842985,0.536,0.0
20742.365112163625,0.512,-0.016
20742.36538048426,0.512,0.0
20742.365648804902,0.496,-0.016
20742.365917125542,0.496,0.0
20742.366185446182,0.512,-0.016
20742.366453766823,0.496,-0.016
20742.366722087463,0.52,0.0
20742.366990408103,0.52,0.0
20742.367258728744,0.544,-0.016
20742.367527049384,0.536,-0.008
20742.36779537002,0.52,0.0
20742.36806369066,0.52,-0.016
20742.3683320113,0.504,0.0
20742.36860033194,0.504,-0.008
20742.368868652582,0.52,0.0
20742.369136973222,0.512,0.0
20742.369405293863,0.496,-0.016
20742.369673614503,0.496,0.0
20742.369941935143,0.528,-0.016
20742.370210255784,0.528,0.0
20742.37047857642,0.544,-0.016
20742.37074689706,0.528,-0.008
20742.3710152177,0.544,0.0
20742.37128353834,0.528,-0.016
20742.37155185898,0.544,0.0
20742.371820179622,0.552,-0.008
20742.372088500262,0.528,0.0
20742.372356820902,0.528,0.0
20742.372625141543,0.544,-0.016
20742.37289346218,0.528,0.0
20742.37316178282,0.544,-0.016
20742.37343010346,0.544,0.0
20742.3736984241,0.512,-0.016
20742.37396674474,0.504,0.0
20742.37423506538,0.528,-0.016
20742.37450338602,0.504,0.0
20742.37477170666,0.512,-0.016
20742.375040027302,0.512,-0.016
20742.37530834794,0.496,0.0
20742.37557666858,0.496,0.0
20742.37584498922,0.512,-0.016
20742.37611330986,0.496,0.0
20742.3763816305,0.504,-0.016
20742.37664995114,0.496,0.0
20742.37691827178,0.52,-0.016
20742.37718659242,0.512,0.0
20742.37745491306,0.496,-0.016
20742.3777232337,0.496,-0.016
20742.37799155434,0.512,0.0
20742.37825987498,0.496,-0.016
20742.37852819562,0.512,0.0
20742.37879651626,0.496,-0.016
20742.3790648369,0.512,0.0
20742.37933315754,0.496,0.0
20742.37960147818,0.544,-0.016
20742.37986979882,0.544,-0.016
20742.38013811946,0.528,0.0
20742.380406440097,0.528,0.0
20742.380674760738,0.544,-0.016
20742.380943081378,0.536,0.0
20742.38121140202,0.52,-0.016
20742.38147972266,0.528,-0.016
20742.3817480433,0.504,0.0
20742.38201636394,0.512,-0.016
20742.38228468458,0.496,0.0
20742.38255300522,0.52,-0.016
20742.382821325857,0.544,0.0
20742.383089646497,0.544,-0.016
20742.383357967137,0.52,0.0
20742.383626287778,0.52,-0.016
20742.383894608418,0.536,0.0
20742.38416292906,0.528,-0.016
20742.3844312497,0.496,0.0
20742.38469957034,0.496,0.0
20742.38496789098,0.504,-0.016
20742.38523621162,0.504,0.0
20742.385504532256,0.544,-0.016
20742.385772852896,0.528,-0.016
20742.386041173537,0.544,0.0
20742.386309494177,0.52,-0.016
20742.386577814817,0.504,0.0
20742.386846135458,0.496,-0.016
20742.387114456098,0.52,0.0
20742.38738277674,0.504,-0.016
20742.38765109738,0.528,0.0
20742.387919418015,0.52,-0.016
20742.388187738656,0.544,0.0
20742.388456059296,0.528,-0.016
20742.388724379936,0.544,0.0
20742.388992700577,0.544,-0.016
20742.389261021217,0.52,0.0
20742.389529341857,0.528,-0.016
20742.389797662498,0.504,0.0
20742.390065983138,0.496,-0.016
20742.39033430378,0.512,0.0
20742.390602624415,0.496,-0.016
20742.390870945055,0.52,0.0
20742.391139265696,0.496,-0.016
20742.391407586336,0.512,0.0
20742.391675906976,0.496,-0.016
20742.391944227616,0.52,0.0
20742.392212548257,0.496,0.0
20742.392480868897,0.52,-0.016
20742.392749189537,0.496,-0.016
20742.393017510174,0.512,0.0
20742.393285830814,0.496,0.0
20742.393554151455,0.536,-0.016
20742.393822472095,0.528,0.0
20742.394090792735,0.552,-0.016
20742.394359113376,0.528,0.0
20742.394627434016,0.536,-0.016
20742.394895754656,0.528,-0.016
20742.395164075297,0.536,0.0
20742.395432395933,0.528,0.0
20742.395700716574,0.52,-0.016
20742.395969037214,0.52,-0.016
20742.396237357854,0.504,0.0
20742.396505678495,0.504,0.0
20742.396773999135,0.512,-0.016
20742.397042319775,0.504,0.0
20742.397310640416,0.52,-0.016
20742.397578961056,0.52,-0.016
20742.397847281696,0.496,0.0
20742.398115602333,0.496,-0.016
20742.398383922973,0.512,0.0
20742.398652243613,0.504,-0.016
20742.398920564254,0.496,0.0
20742.399188884894,0.496,-0.016
20742.399457205534,0.544,0.0
20742.399725526175,0.536,-0.016
20742.399993846815,0.52,0.0
20742.400262167455,0.504,-0.008
20742.400530488092,0.536,-0.016
20742.400798808732,0.52,-0.016
20742.401067129373,0.544,0.0
20742.401335450013,0.552,-0.016
20742.401603770653,0.528,0.0
20742.401872091294,0.552,-0.016
20742.402140411934,0.528,0.0
20742.402408732574,0.544,-0.016
20742.402677053215,0.512,0.0
20742.40294537385,0.504,-0.016
20742.40321369449,0.512,0.0
20742.403482015132,0.504,0.0
20742.403750335772,0.512,-0.016
20742.404018656413,0.496,0.0
20742.404286977053,0.52,-0.016
20742.404555297693,0.512,0.0
20742.404823618333,0.496,-0.016
20742.405091938974,0.496,0.0
20742.405360259614,0.512,-0.016
20742.40562858025,0.496,0.0
20742.40589690089,0.512,-0.016
20742.40616522153,0.496,0.0
20742.40643354217,0.52,-0.016
20742.406701862812,0.496,0.0
20742.406970183452,0.504,-0.016
20742.407238504093,0.496,-0.016
20742.407506824733,0.512,0.0
20742.407775145373,0.496,0.0
20742.40804346601,0.512,-0.016
20742.40831178665,0.504,-0.016
20742.40858010729,0.536,0.0
20742.40884842793,0.528,0.0
20742.40911674857,0.544,-0.016
20742.40938506921,0.536,-0.016
20742.409653389852,0.52,0.0
20742.409921710492,0.536,0.0
20742.410190031133,0.504,-0.016
20742.410458351773,0.504,0.0
20742.41072667241,0.544,-0.016
20742.41099499305,0.528,-0.016
20742.41126331369,0.544,0.0
20742.41153163433,0.544,-0.016
20742.41179995497,0.52,0.0
20742.41206827561,0.52,-0.016
20742.41233659625,0.496,0.0
20742.41260491689,0.496,-0.016
20742.412873237532,0.544,0.0
20742.41314155817,0.544,-0.016
20742.41340987881,0.504,0.0
20742.41367819945,0.52,-0.016
20742.41394652009,0.496,0.0
20742.41421484073,0.496,0.0
20742.41448316137,0.512,-0.016
20742.41475148201,0.496,-0.008
20742.41501980265,0.504,-0.016
20742.41528812329,0.496,-0.016
20742.415556443928,0.512,0.0
20742.41582476457,0.496,-0.008
20742.41609308521,0.512,-0.016
20742.41636140585,0.496,-0.016
20742.41662972649,0.52,0.0
20742.41689804713,0.512,0.0
20742.41716636777,0.496,-0.016
20742.41743468841,0.496,0.0
20742.41770300905,0.528,-0.016
20742.41797132969,0.528,-0.016
20742.418239650327,0.544,-0.008
20742.418507970968,0.528,-0.016
20742.418776291608,0.544,0.0
20742.41904461225,0.528,-0.016
20742.41931293289,0.544,0.0
20742.41958125353,0.536,0.0
20742.41984957417,0.504,-0.016
20742.42011789481,0.504,-0.016
20742.42038621545,0.536,0.0
20742.420654536087,0.528,-0.016
20742.420922856727,0.552,0.0
20742.421191177367,0.528,0.0
20742.421459498008,0.544,-0.016
20742.421727818648,0.528,0.0
20742.42199613929,0.544,-0.016
20742.42226445993,0.544,-0.016
20742.42253278057,0.528,0.0
20742.42280110121,0.536,0.0
20742.423069421846,0.52,-0.016
20742.423337742486,0.528,-0.016
20742.423606063126,0.504,0.0
20742.423874383767,0.504,-0.016
20742.424142704407,0.512,0.0
20742.424411025047,0.504,-0.016
20742.424679345688,0.52,0.0
20742.424947666328,0.52,-0.016
20742.42521598697,0.544,0.0
20742.42548430761,0.528,-0.008
20742.425752628245,0.544,0.016
20742.426020948886,0.544,0.016
20742.426289269526,0.504,0.12
20742.426557590166,0.512,0.128
20742.426825910807,0.504,0.28
20742.427094231447,0.512,0.296
20742.427362552087,0.504,0.392
20742.427630872728,0.512,0.4
20742.427899193368,0.496,0.424
20742.428167514005,0.496,0.41600000000000004
20742.428435834645,0.512,0.44
20742.428704155285,0.496,0.432
20742.428972475926,0.512,0.448
20742.429240796566,0.512,0.44
20742.429509117206,0.496,0.432
20742.429777437846,0.496,0.432
20742.430045758487,0.52,0.448
20742.430314079127,0.512,0.432
20742.430582399767,0.496,0.448
20742.430850720404,0.496,0.424
20742.431119041044,0.504,0.384
20742.431387361685,0.496,0.384
20742.431655682325,0.52,0.376
20742.431924002965,0.496,0.376
20742.432192323606,0.504,0.392
20742.432460644246,0.496,0.4
20742.432728964886,0.512,0.432
20742.432997285527,0.496,0.424
20742.433265606163,0.512,0.44
20742.433533926804,0.496,0.432
20742.433802247444,0.512,0.448
20742.434070568084,0.496,0.44
20742.434338888725,0.512,0.424
20742.434607209365,0.496,0.44
20742.434875530005,0.512,0.424
20742.435143850646,0.504,0.424
20742.435412171286,0.544,0.44
20742.435680491923,0.528,0.44
20742.435948812563,0.536,0.424
20742.436217133203,0.528,0.424
20742.436485453843,0.544,0.44
20742.436753774484,0.544,0.424
20742.437022095124,0.52,0.44
20742.437290415764,0.536,0.448
20742.437558736405,0.512,0.432
20742.437827057045,0.528,0.448
20742.438095377685,0.504,0.432
20742.438363698322,0.512,0.424
20742.438632018962,0.496,0.448
20742.438900339603,0.496,0.432
20742.439168660243,0.504,0.384
20742.439436980883,0.504,0.384
20742.439705301524,0.496,0.424
20742.439973622164,0.496,0.41600000000000004
20742.440241942804,0.504,0.44
20742.440510263445,0.496,0.424
20742.44077858408,0.536,0.44
20742.44104690472,0.528,0.432
20742.441315225362,0.544,0.448
20742.441583546002,0.528,0.44
20742.441851866643,0.544,0.432
20742.442120187283,0.544,0.432
20742.442388507923,0.504,0.44
20742.442656828563,0.512,0.44
20742.442925149204,0.496,0.384
20742.44319346984,0.504,0.392
20742.44346179048,0.496,0.376
20742.44373011112,0.496,0.384
20742.44399843176,0.512,0.376
20742.4442667524,0.512,0.384
20742.444535073042,0.496,0.41600000000000004
20742.444803393682,0.504,0.4
20742.445071714323,0.536,0.41600000000000004
20742.445340034963,0.52,0.41600000000000004
20742.445608355603,0.544,0.432
20742.44587667624,0.536,0.432
20742.44614499688,0.52,0.41600000000000004
20742.44641331752,0.52,0.424
20742.44668163816,0.496,0.44
20742.4469499588,0.52,0.424
20742.44721827944,0.496,0.44
20742.447486600082,0.52,0.432
20742.447754920722,0.496,0.44
20742.448023241363,0.504,0.44
20742.448291562,0.512,0.424
20742.44855988264,0.496,0.44
20742.44882820328,0.52,0.392
20742.44909652392,0.504,0.392
20742.44936484456,0.544,0.424
20742.4496331652,0.544,0.424
20742.44990148584,0.528,0.44
20742.45016980648,0.544,0.44
20742.45043812712,0.512,0.424
20742.450706447762,0.536,0.424
20742.4509747684,0.552,0.44
20742.45124308904,0.536,0.44
20742.45151140968,0.544,0.40800000000000003
20742.45177973032,0.552,0.41600000000000004
20742.45204805096,0.536,0.376
20742.4523163716,0.536,0.376
20742.45258469224,0.552,0.376
20742.45285301288,0.536,0.368
20742.45312133352,0.56,0.384
20742.453389654158,0.536,0.376
20742.4536579748,0.552,0.368
20742.45392629544,0.544,0.376
20742.45419461608,0.56,0.368
20742.45446293672,0.536,0.368
20742.45473125736,0.56,0.376
20742.454999578,0.544,0.368
20742.45526789864,0.56,0.384
20742.45553621928,0.552,0.368
20742.455804539917,0.544,0.376
20742.456072860557,0.544,0.368
20742.456341181198,0.56,0.384
20742.456609501838,0.544,0.376
20742.45687782248,0.552,0.368
20742.45714614312,0.544,0.368
20742.45741446376,0.56,0.384
20742.4576827844,0.544,0.368
20742.45795110504,0.56,0.384
20742.45821942568,0.56,0.368
20742.458487746317,0.536,0.376
20742.458756066957,0.544,0.368
20742.459024387597,0.56,0.384
20742.459292708238,0.544,0.376
20742.459561028878,0.56,0.424
20742.45982934952,0.544,0.41600000000000004
20742.46009767016,0.56,0.44
20742.4603659908,0.544,0.44
20742.46063431144,0.56,0.424
20742.460902632076,0.544,0.424
20742.461170952716,0.56,0.44
20742.461439273357,0.552,0.448
20742.461707593997,0.528,0.432
20742.461975914637,0.536,0.432
20742.462244235277,0.552,0.44
20742.462512555918,0.536,0.424
20742.462780876558,0.552,0.392
20742.4630491972,0.544,0.392
20742.463317517835,0.512,0.376
20742.463585838475,0.52,0.376
20742.463854159116,0.504,0.392
20742.464122479756,0.504,0.392
20742.464390800396,0.52,0.424
20742.464659121037,0.512,0.4
20742.464927441677,0.544,0.384
20742.465195762317,0.536,0.376
20742.465464082958,0.504,0.41600000000000004
20742.465732403598,0.528,0.432
20742.466000724235,0.552,0.392
20742.466269044875,0.544,0.376
20742.466537365515,0.512,0.392
20742.466805686156,0.504,0.376
20742.467074006796,0.52,0.392
20742.467342327436,0.512,0.376
20742.467610648077,0.504,0.41600000000000004
20742.467878968717,0.504,0.41600000000000004
20742.468147289357,0.512,0.44
20742.468415609994,0.504,0.424
20742.468683930634,0.512,0.44
20742.468952251274,0.512,0.44
20742.469220571915,0.496,0.40800000000000003
20742.469488892555,0.504,0.44
20742.469757213195,0.512,0.41600000000000004
20742.470025533836,0.504,0.40800000000000003
20742.470293854476,0.52,0.44
20742.470562175116,0.512,0.424
20742.470830495757,0.496,0.448
20742.471098816393,0.496,0.424
20742.471367137034,0.544,0.448
20742.471635457674,0.528,0.432
20742.471903778314,0.504,0.448
20742.472172098955,0.496,0.432
20742.472440419595,0.512,0.41600000000000004
20742.472708740235,0.496,0.424
20742.472977060876,0.512,0.432
20742.473245381516,0.496,0.44
20742.473513702153,0.528,0.40800000000000003
20742.473782022793,0.528,0.4
20742.474050343433,0.512,0.432
20742.474318664074,0.52,0.44
20742.474586984714,0.544,0.384
20742.474855305354,0.512,0.384
20742.475123625994,0.544,0.41600000000000004
20742.475391946635,0.536,0.40800000000000003
20742.475660267275,0.512,0.424
20742.47592858791,0.512,0.40800000000000003
20742.476196908552,0.536,0.376
20742.476465229192,0.544,0.384
20742.476733549833,0.52,0.368
20742.477001870473,0.528,0.376
20742.477270191113,0.504,0.368
20742.477538511754,0.52,0.368
20742.477806832394,0.496,0.384
20742.478075153034,0.512,0.376
20742.478343473675,0.496,0.392
20742.47861179431,0.504,0.384
20742.47888011495,0.512,0.376
20742.479148435592,0.512,0.376
20742.479416756232,0.496,0.384
20742.479685076873,0.496,0.376
20742.479953397513,0.512,0.384
20742.480221718153,0.52,0.376
20742.480490038794,0.496,0.41600000000000004
20742.480758359434,0.512,0.432
20742.48102668007,0.496,0.4
20742.48129500071,0.496,0.4
20742.48156332135,0.52,0.376
20742.48183164199,0.496,0.376
20742.48209996263,0.512,0.40800000000000003
20742.482368283272,0.504,0.424
20742.482636603912,0.52,0.384
20742.482904924553,0.496,0.392
20742.483173245193,0.512,0.376
20742.48344156583,0.512,0.384
20742.48370988647,0.496,0.424
20742.48397820711,0.496,0.41600000000000004
20742.48424652775,0.504,0.44
20742.48451484839,0.496,0.424
20742.48478316903,0.512,0.448
20742.48505148967,0.512,0.448
20742.485319810312,0.488,0.424
20742.485588130952,0.496,0.448
20742.485856451593,0.512,0.432
20742.48612477223,0.496,0.44
20742.48639309287,0.512,0.392
20742.48666141351,0.512,0.384
20742.48692973415,0.536,0.424
20742.48719805479,0.528,0.432
20742.48746637543,0.536,0.4
20742.48773469607,0.536,0.392
20742.48800301671,0.504,0.41600000000000004
20742.48827133735,0.504,0.41600000000000004
20742.48853965799,0.536,0.44
20742.48880797863,0.536,0.44
20742.48907629927,0.52,0.4
20742.48934461991,0.544,0.392
20742.48961294055,0.512,0.384
20742.48988126119,0.512,0.384
20742.49014958183,0.504,0.40800000000000003
20742.49041790247,0.504,0.40800000000000003
20742.49068622311,0.536,0.432
20742.49095454375,0.52,0.41600000000000004
20742.491222864388,0.544,0.44
20742.49149118503,0.528,0.432
20742.49175950567,0.504,0.41600000000000004
20742.49202782631,0.504,0.40800000000000003
20742.49229614695,0.536,0.432
20742.49256446759,0.52,0.41600000000000004
20742.49283278823,0.536,0.352
20742.49310110887,0.528,0.352
20742.49336942951,0.544,0.2
20742.493637750147,0.544,0.2
20742.493906070787,0.512,0.064
20742.494174391428,0.52,0.064
20742.494442712068,0.552,0.016
20742.49471103271,0.544,0.016
20742.49497935335,0.552,-0.008
20742.49524767399,0.536,0.0
20742.49551599463,0.552,-0.008
20742.49578431527,0.552,0.0
20742.496052635906,0.528,-0.008
20742.496320956547,0.528,0.0
20742.496589277187,0.536,-0.016
20742.496857597827,0.536,-0.016
20742.497125918468,0.512,0.0
20742.497394239108,0.52,0.0
20742.49766255975,0.504,-0.008
20742.49793088039,0.504,0.0
20742.49819920103,0.52,-0.016
20742.49846752167,0.504,-0.016
20742.498735842306,0.544,0.0
20742.499004162946,0.528,-0.008
20742.499272483587,0.552,0.0
20742.499540804227,0.544,-0.016
20742.499809124867,0.528,0.0
20742.500077445507,0.528,-0.008
20742.500345766148,0.504,0.0
20742.500614086788,0.52,0.0
20742.50088240743,0.496,-0.016
20742.501150728065,0.496,-0.016
20742.501419048705,0.512,0.0
20742.501687369346,0.504,0.0
20742.501955689986,0.512,-0.016
20742.502224010626,0.52,0.0
20742.502492331267,0.496,-0.016
20742.502760651907,0.496,-0.016
20742.503028972547,0.512,0.0
20742.503297293188,0.496,0.0
20742.503565613824,0.52,-0.016
20742.503833934465,0.512,0.0
20742.504102255105,0.544,-0.016
20742.504370575745,0.536,0.0
20742.504638896386,0.504,-0.016
20742.504907217026,0.52,0.0
20742.505175537666,0.496,-0.016
20742.505443858307,0.496,0.0
20742.505712178947,0.52,-0.016
20742.505980499587,0.504,-0.008
20742.506248820224,0.496,0.0
20742.506517140864,0.496,-0.016
20742.506785461504,0.52,0.0
20742.507053782145,0.512,-0.016
20742.507322102785,0.496,0.0
20742.507590423425,0.496,0.0
20742.507858744066,0.512,-0.016
20742.508127064706,0.504,0.0
20742.508395385346,0.512,-0.016
20742.508663705983,0.496,0.0
20742.508932026623,0.512,-0.008
20742.509200347264,0.496,-0.016
20742.509468667904,0.512,0.0
20742.509736988544,0.52,-0.016
20742.510005309185,0.496,0.0
20742.510273629825,0.512,0.0
20742.510541950465,0.496,-0.016
20742.510810271106,0.496,-0.016
20742.511078591746,0.512,0.0
20742.511346912383,0.504,-0.016
20742.511615233023,0.52,0.0
20742.511883553663,0.496,-0.016
20742.512151874304,0.552,0.0
20742.512420194944,0.536,-0.016
