Time,Channel 1,Channel 2
11545.461279718082,0.52,0.368
11545.461547552546,0.544,0.368
11545.46181538701,0.528,0.368
11545.462083221475,0.536,0.376
11545.46235105594,0.528,0.368
11545.462618890404,0.544,0.376
11545.46288672487,0.528,0.368
11545.463154559335,0.544,0.368
11545.4634223938,0.528,0.368
11545.463690228264,0.544,0.376
11545.463958062728,0.528,0.368
11545.464225897193,0.544,0.376
11545.464493731657,0.528,0.368
11545.464761566122,0.544,0.384
11545.465029400588,0.528,0.384
11545.465297235052,0.544,0.41600000000000004
11545.465565069517,0.528,0.40800000000000003
11545.465832903981,0.544,0.376
11545.466100738446,0.528,0.376
11545.46636857291,0.544,0.384
11545.466636407375,0.528,0.376
11545.46690424184,0.544,0.424
11545.467172076305,0.528,0.41600000000000004
11545.46743991077,0.544,0.376
11545.467707745234,0.528,0.376
11545.467975579699,0.544,0.368
11545.468243414163,0.528,0.376
11545.468511248628,0.544,0.384
11545.468779083092,0.528,0.376
11545.469046917558,0.536,0.384
11545.469314752023,0.536,0.384
11545.469582586487,0.528,0.40800000000000003
11545.469850420952,0.528,0.384
11545.470118255416,0.536,0.376
11545.47038608988,0.544,0.376
11545.470653924345,0.528,0.384
11545.470921758812,0.528,0.376
11545.471189593276,0.504,0.4
11545.47145742774,0.504,0.392
11545.471725262205,0.528,0.384
11545.47199309667,0.504,0.376
11545.472260931134,0.52,0.392
11545.472528765598,0.496,0.376
11545.472796600063,0.528,0.4
11545.473064434529,0.52,0.4
11545.473332268994,0.528,0.432
11545.473600103458,0.528,0.41600000000000004
11545.473867937922,0.504,0.44
11545.474135772387,0.528,0.432
11545.474403606851,0.536,0.40800000000000003
11545.474671441316,0.528,0.4
11545.474939275782,0.544,0.376
11545.475207110247,0.528,0.376
11545.475474944711,0.544,0.368
11545.475742779176,0.528,0.376
11545.47601061364,0.544,0.40800000000000003
11545.476278448104,0.544,0.41600000000000004
11545.476546282569,0.528,0.384
11545.476814117033,0.544,0.376
11545.4770819515,0.528,0.368
11545.477349785964,0.528,0.376
11545.477617620429,0.544,0.384
11545.477885454893,0.544,0.376
11545.478153289358,0.528,0.392
11545.478421123822,0.528,0.40800000000000003
11545.478688958287,0.544,0.384
11545.478956792753,0.528,0.384
11545.479224627217,0.544,0.368
11545.479492461682,0.528,0.368
11545.479760296146,0.544,0.376
11545.48002813061,0.528,0.368
11545.480295965075,0.544,0.392
11545.48056379954,0.544,0.392
11545.480831634004,0.528,0.432
11545.48109946847,0.528,0.424
11545.481367302935,0.544,0.44
11545.4816351374,0.544,0.44
11545.481902971864,0.528,0.424
11545.482170806328,0.528,0.41600000000000004
11545.482438640793,0.544,0.432
11545.482706475257,0.528,0.424
11545.482974309723,0.544,0.448
11545.483242144188,0.528,0.44
11545.483509978652,0.544,0.424
11545.483777813117,0.528,0.432
11545.484045647581,0.544,0.392
11545.484313482046,0.544,0.384
11545.48458131651,0.528,0.40800000000000003
11545.484849150975,0.528,0.40800000000000003
11545.485116985441,0.544,0.432
11545.485384819905,0.528,0.432
11545.48565265437,0.536,0.44
11545.485920488834,0.528,0.432
11545.486188323299,0.544,0.44
11545.486456157763,0.544,0.432
11545.486723992228,0.528,0.44
11545.486991826694,0.528,0.432
11545.487259661159,0.544,0.384
11545.487527495623,0.544,0.384
11545.487795330087,0.528,0.392
11545.488063164552,0.528,0.392
11545.488330999016,0.552,0.432
11545.48859883348,0.528,0.432
11545.488866667945,0.552,0.392
11545.489134502412,0.528,0.392
11545.489402336876,0.544,0.376
11545.48967017134,0.528,0.376
11545.489938005805,0.544,0.424
11545.49020584027,0.536,0.41600000000000004
11545.490473674734,0.528,0.376
11545.490741509198,0.544,0.376
11545.491009343665,0.528,0.368
11545.49127717813,0.544,0.368
11545.491545012594,0.528,0.376
11545.491812847058,0.544,0.368
11545.492080681523,0.528,0.376
11545.492348515987,0.528,0.368
11545.492616350451,0.544,0.376
11545.492884184916,0.528,0.368
11545.493152019382,0.544,0.384
11545.493419853847,0.528,0.376
11545.493687688311,0.544,0.4
11545.493955522776,0.544,0.4
11545.49422335724,0.528,0.44
11545.494491191705,0.552,0.44
11545.494759026169,0.528,0.424
11545.495026860635,0.528,0.44
11545.4952946951,0.544,0.40800000000000003
11545.495562529564,0.544,0.40800000000000003
11545.495830364029,0.528,0.4
11545.496098198493,0.528,0.40800000000000003
11545.496366032958,0.544,0.44
11545.496633867422,0.544,0.41600000000000004
11545.496901701887,0.528,0.376
11545.497169536353,0.544,0.384
11545.497437370817,0.528,0.41600000000000004
11545.497705205282,0.528,0.41600000000000004
11545.497973039746,0.544,0.44
11545.49824087421,0.536,0.424
11545.498508708675,0.52,0.448
11545.49877654314,0.528,0.44
11545.499044377606,0.504,0.424
11545.49931221207,0.528,0.432
11545.499580046535,0.536,0.41600000000000004
11545.499847881,0.544,0.40800000000000003
11545.500115715464,0.528,0.44
11545.500383549928,0.544,0.424
11545.500651384393,0.528,0.44
11545.500919218857,0.544,0.44
11545.501187053324,0.528,0.41600000000000004
11545.501454887788,0.544,0.44
11545.501722722252,0.528,0.4
11545.501990556717,0.528,0.392
11545.502258391181,0.544,0.424
11545.502526225646,0.536,0.424
11545.50279406011,0.544,0.4
11545.503061894577,0.528,0.4
11545.503329729041,0.544,0.432
11545.503597563506,0.528,0.424
11545.50386539797,0.536,0.44
11545.504133232434,0.544,0.44
11545.504401066899,0.528,0.424
11545.504668901363,0.528,0.44
11545.504936735828,0.544,0.40800000000000003
11545.505204570294,0.528,0.41600000000000004
11545.505472404759,0.544,0.432
11545.505740239223,0.528,0.41600000000000004
11545.506008073688,0.544,0.432
11545.506275908152,0.536,0.44
11545.506543742616,0.512,0.41600000000000004
11545.506811577081,0.512,0.40800000000000003
11545.507079411547,0.504,0.41600000000000004
11545.507347246012,0.504,0.40800000000000003
11545.507615080476,0.52,0.432
11545.50788291494,0.504,0.432
11545.508150749405,0.52,0.41600000000000004
11545.50841858387,0.504,0.44
11545.508686418334,0.52,0.41600000000000004
11545.508954252799,0.496,0.40800000000000003
11545.509222087265,0.512,0.376
11545.50948992173,0.512,0.376
11545.509757756194,0.496,0.352
11545.510025590658,0.504,0.352
11545.510293425123,0.512,0.28800000000000003
11545.510561259587,0.504,0.28
11545.510829094052,0.512,0.136
11545.511096928518,0.496,0.128
11545.511364762982,0.512,0.048
11545.511632597447,0.496,0.04
11545.511900431911,0.512,0.008
11545.512168266376,0.496,0.008
11545.51243610084,0.52,-0.008
11545.512703935305,0.52,-0.008
11545.51297176977,0.496,0.0
11545.513239604235,0.504,-0.008
11545.5135074387,0.536,0.0
11545.513775273164,0.52,-0.008
11545.514043107629,0.544,0.0
11545.514310942093,0.528,0.0
11545.514578776558,0.544,-0.008
11545.514846611022,0.528,0.0
11545.515114445489,0.536,-0.008
11545.515382279953,0.528,0.0
11545.515650114417,0.536,-0.008
11545.515917948882,0.528,0.0
11545.516185783346,0.536,-0.008
11545.51645361781,0.528,0.0
11545.516721452275,0.544,-0.008
11545.51698928674,0.528,-0.008
11545.517257121206,0.544,0.0
11545.51752495567,0.528,0.0
11545.517792790135,0.544,-0.016
11545.5180606246,0.528,0.0
11545.518328459064,0.544,-0.008
11545.518596293528,0.528,0.0
11545.518864127993,0.544,-0.008
11545.51913196246,0.528,0.0
11545.519399796924,0.544,-0.008
11545.519667631388,0.528,-0.008
11545.519935465853,0.544,0.0
11545.520203300317,0.544,-0.008
11545.520471134781,0.528,0.0
11545.520738969246,0.528,0.0
11545.52100680371,0.544,-0.008
11545.521274638177,0.528,-0.008
11545.521542472641,0.544,0.0
11545.521810307106,0.528,0.0
11545.52207814157,0.544,-0.008
11545.522345976035,0.528,0.0
11545.522613810499,0.544,-0.008
11545.522881644963,0.528,-0.008
11545.52314947943,0.544,0.0
11545.523417313894,0.528,-0.008
11545.523685148359,0.552,0.0
11545.523952982823,0.544,0.0
11545.524220817288,0.528,-0.008
11545.524488651752,0.528,0.0
11545.524756486217,0.544,-0.008
11545.525024320681,0.528,0.0
11545.525292155147,0.544,-0.008
11545.525559989612,0.544,-0.008
11545.525827824076,0.528,0.0
11545.52609565854,0.528,0.0
11545.526363493005,0.536,-0.008
11545.52663132747,0.528,-0.016
11545.526899161934,0.536,0.0
11545.5271669964,0.528,0.0
11545.527434830865,0.544,-0.008
11545.52770266533,0.544,0.0
11545.527970499794,0.528,-0.008
11545.528238334258,0.528,0.0
11545.528506168723,0.544,-0.016
11545.528774003187,0.528,0.0
11545.529041837652,0.544,-0.008
11545.529309672118,0.528,0.0
11545.529577506582,0.536,-0.008
11545.529845341047,0.52,-0.016
11545.530113175511,0.528,0.0
11545.530381009976,0.528,0.0
11545.53064884444,0.504,-0.016
11545.530916678905,0.504,0.0
11545.531184513371,0.536,-0.016
11545.531452347836,0.528,0.0
11545.5317201823,0.52,-0.008
11545.531988016764,0.536,0.0
11545.532255851229,0.504,-0.016
11545.532523685693,0.52,-0.008
11545.532791520158,0.504,0.0
11545.533059354622,0.512,-0.016
11545.533327189089,0.528,0.0
11545.533595023553,0.536,0.0
11545.533862858018,0.504,-0.016
11545.534130692482,0.512,-0.008
11545.534398526946,0.496,0.0
11545.534666361411,0.512,-0.008
11545.534934195875,0.496,0.0
11545.535202030342,0.496,-0.008
11545.535469864806,0.512,0.0
11545.53573769927,0.496,-0.008
11545.536005533735,0.52,0.0
11545.5362733682,0.512,0.0
11545.536541202664,0.536,-0.016
11545.536809037128,0.536,-0.008
11545.537076871593,0.504,0.0
11545.53734470606,0.512,-0.008
11545.537612540524,0.536,0.0
11545.537880374988,0.52,0.0
11545.538148209453,0.536,-0.016
11545.538416043917,0.536,-0.008
11545.538683878382,0.504,0.0
11545.538951712846,0.504,0.0
11545.539219547312,0.52,-0.016
11545.539487381777,0.504,0.0
11545.539755216241,0.496,-0.016
11545.540023050706,0.496,0.0
11545.54029088517,0.512,-0.016
11545.540558719635,0.512,0.0
11545.5408265541,0.496,-0.016
11545.541094388564,0.496,-0.008
11545.54136222303,0.512,0.0
11545.541630057494,0.496,0.0
11545.541897891959,0.512,-0.016
11545.542165726423,0.504,0.0
11545.542433560888,0.52,-0.016
11545.542701395352,0.528,-0.008
11545.542969229817,0.496,0.0
11545.543237064283,0.496,0.0
11545.543504898747,0.504,-0.016
11545.543772733212,0.496,0.0
11545.544040567676,0.512,-0.016
11545.54430840214,0.52,0.0
11545.544576236605,0.496,-0.016
11545.54484407107,0.496,0.0
11545.545111905534,0.512,-0.016
11545.54537974,0.496,0.0
11545.545647574465,0.536,-0.016
11545.54591540893,0.528,0.0
11545.546183243394,0.512,-0.016
11545.546451077858,0.504,-0.016
11545.546718912323,0.528,0.0
11545.546986746787,0.528,-0.008
11545.547254581254,0.512,0.0
11545.547522415718,0.52,0.0
11545.547790250183,0.496,-0.016
11545.548058084647,0.496,0.0
11545.548325919111,0.512,-0.016
11545.548593753576,0.496,0.0
11545.54886158804,0.512,-0.016
11545.549129422505,0.496,-0.016
11545.549397256971,0.512,0.0
11545.549665091436,0.504,0.0
11545.5499329259,0.496,-0.016
11545.550200760365,0.504,0.0
11545.550468594829,0.488,-0.016
11545.550736429293,0.496,-0.016
11545.551004263758,0.52,0.0
11545.551272098224,0.512,-0.016
11545.551539932689,0.496,0.0
11545.551807767153,0.496,0.0
11545.552075601618,0.512,-0.016
11545.552343436082,0.496,-0.016
11545.552611270547,0.512,0.0
11545.552879105011,0.496,-0.016
11545.553146939475,0.512,0.0
11545.553414773942,0.512,-0.016
11545.553682608406,0.52,0.0
11545.55395044287,0.512,0.0
11545.554218277335,0.528,-0.016
11545.5544861118,0.52,0.0
11545.554753946264,0.496,-0.016
11545.555021780729,0.504,0.0
11545.555289615195,0.496,-0.016
11545.55555744966,0.496,0.0
11545.555825284124,0.504,-0.016
11545.556093118588,0.496,0.0
11545.556360953053,0.512,-0.016
11545.556628787517,0.496,0.0
11545.556896621982,0.504,-0.016
11545.557164456446,0.488,0.0
11545.557432290912,0.504,-0.016
11545.557700125377,0.504,0.0
11545.557967959841,0.488,-0.016
11545.558235794306,0.488,0.0
11545.55850362877,0.504,-0.016
11545.558771463235,0.504,-0.016
11545.5590392977,0.52,0.0
11545.559307132165,0.528,0.0
11545.55957496663,0.496,-0.016
11545.559842801094,0.504,0.0
11545.560110635559,0.528,-0.016
11545.560378470023,0.536,0.0
11545.560646304488,0.512,-0.016
11545.560914138952,0.504,-0.016
11545.561181973417,0.52,0.0
11545.561449807883,0.512,0.0
11545.561717642348,0.528,-0.016
11545.561985476812,0.52,0.0
11545.562253311276,0.528,-0.008
11545.56252114574,0.52,0.0
11545.562788980205,0.496,-0.016
11545.56305681467,0.496,0.0
11545.563324649136,0.512,-0.016
11545.5635924836,0.496,-0.016
11545.563860318065,0.504,0.0
11545.56412815253,0.496,0.0
11545.564395986994,0.512,-0.016
11545.564663821458,0.496,-0.016
11545.564931655923,0.52,0.0
11545.565199490387,0.496,0.0
11545.565467324854,0.512,-0.016
11545.565735159318,0.496,0.0
11545.566002993783,0.528,-0.016
11545.566270828247,0.52,0.0
11545.566538662712,0.496,-0.016
11545.566806497176,0.496,0.0
11545.56707433164,0.528,-0.016
11545.567342166107,0.528,0.0
11545.567610000571,0.512,-0.016
11545.567877835036,0.52,-0.016
11545.5681456695,0.528,0.0
11545.568413503965,0.512,-0.008
11545.568681338429,0.536,0.0
11545.568949172894,0.536,0.0
11545.569217007358,0.504,-0.016
11545.569484841824,0.504,-0.016
11545.569752676289,0.512,0.0
11545.570020510753,0.504,0.0
11545.570288345218,0.528,-0.016
11545.570556179682,0.528,0.0
11545.570824014147,0.52,-0.016
11545.571091848611,0.52,0.0
11545.571359683077,0.496,-0.016
11545.571627517542,0.496,-0.016
11545.571895352006,0.536,0.0
11545.57216318647,0.512,-0.016
11545.572431020935,0.536,0.0
11545.5726988554,0.528,0.0
11545.572966689864,0.504,-0.016
11545.573234524329,0.496,0.0
11545.573502358795,0.52,-0.016
11545.57377019326,0.52,0.0
11545.574038027724,0.536,-0.016
11545.574305862188,0.52,0.0
11545.574573696653,0.528,-0.016
11545.574841531117,0.496,-0.016
11545.575109365582,0.528,0.0
11545.575377200048,0.528,0.0
11545.575645034512,0.544,-0.016
11545.575912868977,0.528,0.0
11545.576180703441,0.544,-0.016
11545.576448537906,0.528,0.0
11545.57671637237,0.544,-0.008
11545.576984206835,0.536,-0.008
11545.5772520413,0.52,0.032
11545.577519875766,0.52,0.032
11545.57778771023,0.536,0.136
11545.578055544695,0.52,0.14400000000000002
11545.578323379159,0.536,0.272
11545.578591213623,0.528,0.28
11545.578859048088,0.504,0.34400000000000003
11545.579126882552,0.504,0.34400000000000003
11545.579394717019,0.536,0.36
11545.579662551483,0.536,0.36
11545.579930385948,0.504,0.376
11545.580198220412,0.496,0.368
11545.580466054877,0.512,0.40800000000000003
11545.580733889341,0.504,0.424
11545.581001723805,0.496,0.4
11545.58126955827,0.496,0.40800000000000003
11545.581537392736,0.504,0.384
11545.5818052272,0.496,0.392
11545.582073061665,0.504,0.432
11545.58234089613,0.496,0.41600000000000004
11545.582608730594,0.528,0.44
11545.582876565059,0.528,0.44
11545.583144399523,0.504,0.424
11545.58341223399,0.496,0.424
11545.583680068454,0.512,0.44
11545.583947902918,0.496,0.44
11545.584215737383,0.512,0.432
11545.584483571847,0.496,0.44
11545.584751406312,0.512,0.4
11545.585019240776,0.512,0.40800000000000003
11545.58528707524,0.496,0.376
11545.585554909707,0.496,0.376
11545.585822744171,0.528,0.41600000000000004
11545.586090578636,0.52,0.424
11545.5863584131,0.496,0.44
11545.586626247565,0.512,0.432
11545.58689408203,0.536,0.448
11545.587161916494,0.528,0.432
11545.58742975096,0.496,0.44
11545.587697585424,0.496,0.44
11545.587965419889,0.52,0.41600000000000004
11545.588233254353,0.536,0.424
11545.588501088818,0.512,0.384
11545.588768923282,0.512,0.392
11545.589036757747,0.496,0.368
11545.589304592211,0.504,0.384
11545.589572426677,0.496,0.368
11545.589840261142,0.496,0.376
11545.590108095606,0.512,0.41600000000000004
11545.59037593007,0.496,0.41600000000000004
11545.590643764535,0.512,0.44
11545.590911599,0.504,0.424
11545.591179433464,0.496,0.384
11545.59144726793,0.496,0.384
11545.591715102395,0.512,0.368
11545.59198293686,0.496,0.368
11545.592250771324,0.528,0.376
11545.592518605788,0.512,0.376
11545.592786440253,0.536,0.4
11545.593054274717,0.52,0.4
11545.593322109182,0.528,0.424
11545.593589943648,0.52,0.41600000000000004
11545.593857778113,0.504,0.44
11545.594125612577,0.512,0.44
11545.594393447042,0.496,0.424
11545.594661281506,0.496,0.424
11545.59492911597,0.544,0.44
11545.595196950435,0.536,0.448
11545.595464784901,0.52,0.41600000000000004
11545.595732619366,0.536,0.40800000000000003
11545.59600045383,0.52,0.384
11545.596268288295,0.528,0.392
11545.596536122759,0.544,0.424
11545.596803957224,0.536,0.424
11545.597071791688,0.528,0.432
11545.597339626152,0.528,0.432
11545.597607460619,0.544,0.44
11545.597875295083,0.528,0.432
11545.598143129548,0.536,0.40800000000000003
11545.598410964012,0.528,0.424
11545.598678798477,0.536,0.44
11545.598946632941,0.536,0.432
11545.599214467406,0.528,0.392
11545.599482301872,0.528,0.384
11545.599750136336,0.544,0.424
11545.6000179708,0.528,0.41600000000000004
11545.600285805265,0.536,0.432
11545.60055363973,0.528,0.424
11545.600821474194,0.544,0.44
11545.601089308659,0.528,0.41600000000000004
11545.601357143123,0.544,0.44
11545.60162497759,0.528,0.432
11545.601892812054,0.544,0.40800000000000003
11545.602160646518,0.528,0.40800000000000003
11545.602428480983,0.544,0.384
11545.602696315447,0.528,0.392
11545.602964149912,0.544,0.376
11545.603231984376,0.528,0.384
11545.603499818842,0.544,0.424
11545.603767653307,0.536,0.424
11545.604035487771,0.528,0.44
11545.604303322236,0.528,0.432
11545.6045711567,0.544,0.44
11545.604838991165,0.544,0.44
11545.60510682563,0.528,0.424
11545.605374660094,0.528,0.432
11545.60564249456,0.544,0.44
11545.605910329024,0.528,0.424
11545.606178163489,0.544,0.44
11545.606445997953,0.528,0.448
11545.606713832418,0.544,0.432
11545.606981666882,0.528,0.44
11545.607249501347,0.544,0.4
11545.607517335813,0.528,0.4
11545.607785170278,0.544,0.376
11545.608053004742,0.544,0.376
11545.608320839206,0.528,0.368
11545.608588673671,0.528,0.368
11545.608856508135,0.544,0.376
11545.6091243426,0.544,0.368
11545.609392177064,0.528,0.384
11545.60966001153,0.536,0.376
11545.609927845995,0.528,0.4
11545.61019568046,0.528,0.4
11545.610463514924,0.536,0.424
11545.610731349389,0.536,0.41600000000000004
11545.610999183853,0.528,0.384
11545.611267018317,0.528,0.392
11545.611534852784,0.544,0.368
11545.611802687248,0.528,0.368
11545.612070521713,0.552,0.376
11545.612338356177,0.528,0.376
11545.612606190642,0.544,0.432
11545.612874025106,0.528,0.424
11545.61314185957,0.544,0.44
11545.613409694035,0.544,0.424
11545.613677528501,0.528,0.44
11545.613945362966,0.544,0.424
11545.61421319743,0.528,0.44
11545.614481031895,0.528,0.424
11545.61474886636,0.544,0.44
11545.615016700824,0.544,0.432
11545.615284535288,0.528,0.448
11545.615552369754,0.528,0.44
11545.615820204219,0.544,0.424
11545.616088038683,0.528,0.44
11545.616355873148,0.544,0.41600000000000004
11545.616623707612,0.552,0.40800000000000003
11545.616891542077,0.528,0.376
11545.617159376541,0.528,0.376
11545.617427211006,0.544,0.4
11545.617695045472,0.544,0.392
11545.617962879936,0.528,0.432
11545.6182307144,0.536,0.424
11545.618498548865,0.528,0.44
11545.61876638333,0.528,0.432
11545.619034217794,0.544,0.448
11545.619302052259,0.544,0.44
11545.619569886725,0.528,0.424
11545.61983772119,0.528,0.44
11545.620105555654,0.544,0.392
11545.620373390118,0.528,0.4
11545.620641224583,0.544,0.376
11545.620909059047,0.536,0.368
11545.621176893512,0.544,0.392
11545.621444727976,0.528,0.384
11545.621712562443,0.544,0.376
11545.621980396907,0.528,0.376
11545.622248231371,0.552,0.392
11545.622516065836,0.544,0.392
11545.6227839003,0.528,0.40800000000000003
11545.623051734765,0.544,0.392
11545.62331956923,0.528,0.376
11545.623587403696,0.544,0.384
11545.62385523816,0.528,0.368
11545.624123072625,0.528,0.368
11545.624390907089,0.544,0.4
11545.624658741554,0.544,0.4
11545.624926576018,0.528,0.432
11545.625194410482,0.536,0.432
11545.625462244947,0.552,0.424
11545.625730079413,0.544,0.44
11545.625997913878,0.528,0.384
11545.626265748342,0.528,0.384
11545.626533582807,0.544,0.376
11545.626801417271,0.544,0.376
11545.627069251736,0.528,0.432
11545.6273370862,0.528,0.432
11545.627604920666,0.544,0.392
11545.62787275513,0.528,0.392
11545.628140589595,0.552,0.376
11545.62840842406,0.544,0.376
11545.628676258524,0.528,0.41600000000000004
11545.628944092989,0.528,0.41600000000000004
11545.629211927453,0.552,0.432
11545.629479761918,0.544,0.432
11545.629747596384,0.528,0.44
11545.630015430848,0.544,0.424
11545.630283265313,0.528,0.44
11545.630551099777,0.544,0.44
11545.630818934242,0.528,0.41600000000000004
11545.631086768706,0.544,0.44
11545.63135460317,0.528,0.4
11545.631622437637,0.544,0.384
11545.631890272101,0.528,0.424
11545.632158106566,0.528,0.424
11545.63242594103,0.544,0.432
11545.632693775495,0.528,0.41600000000000004
11545.63296160996,0.544,0.384
11545.633229444424,0.528,0.392
11545.633497278888,0.552,0.424
11545.633765113354,0.536,0.432
11545.634032947819,0.544,0.376
11545.634300782283,0.544,0.384
11545.634568616748,0.528,0.4
11545.634836451212,0.544,0.4
11545.635104285677,0.528,0.424
11545.635372120141,0.552,0.41600000000000004
11545.635639954608,0.528,0.432
11545.635907789072,0.528,0.424
11545.636175623536,0.544,0.384
11545.636443458001,0.544,0.392
11545.636711292465,0.528,0.368
11545.63697912693,0.544,0.368
11545.637246961394,0.528,0.384
11545.637514795859,0.536,0.384
11545.637782630325,0.528,0.424
11545.63805046479,0.528,0.4
11545.638318299254,0.544,0.384
11545.638586133718,0.528,0.384
11545.638853968183,0.544,0.41600000000000004
11545.639121802647,0.544,0.41600000000000004
11545.639389637112,0.528,0.44
11545.639657471578,0.536,0.41600000000000004
11545.639925306043,0.544,0.432
11545.640193140507,0.528,0.44
11545.640460974972,0.544,0.424
11545.640728809436,0.544,0.44
11545.6409966439,0.536,0.41600000000000004
11545.641264478365,0.544,0.41600000000000004
11545.64153231283,0.536,0.432
11545.641800147296,0.528,0.41600000000000004
11545.64206798176,0.544,0.432
11545.642335816225,0.528,0.41600000000000004
11545.64260365069,0.552,0.384
11545.642871485154,0.536,0.384
11545.643139319618,0.528,0.4
11545.643407154083,0.528,0.4
11545.643674988549,0.544,0.424
11545.643942823013,0.528,0.40800000000000003
11545.644210657478,0.536,0.328
11545.644478491942,0.536,0.32
11545.644746326407,0.52,0.16
11545.645014160871,0.52,0.152
11545.645281995336,0.504,0.048
11545.6455498298,0.504,0.048
11545.645817664266,0.536,0.008
11545.64608549873,0.536,0.008
11545.646353333195,0.52,-0.008
11545.64662116766,0.52,0.0
11545.646889002124,0.544,-0.008
11545.647156836589,0.536,0.0
11545.647424671053,0.52,-0.008
11545.64769250552,0.528,0.0
11545.647960339984,0.512,-0.008
11545.648228174448,0.52,-0.008
11545.648496008913,0.504,0.0
11545.648763843377,0.512,0.0
11545.649031677842,0.496,-0.008
11545.649299512306,0.504,-0.008
11545.64956734677,0.52,0.0
11545.649835181237,0.512,-0.008
11545.650103015701,0.496,0.0
11545.650370850166,0.512,0.0
11545.65063868463,0.496,-0.016
11545.650906519095,0.512,-0.008
11545.65117435356,0.496,0.0
11545.651442188024,0.504,0.0
11545.65171002249,0.496,-0.016
11545.651977856955,0.52,-0.008
11545.652245691419,0.496,0.0
11545.652513525883,0.496,-0.008
11545.652781360348,0.512,0.0
11545.653049194812,0.496,0.0
11545.653317029277,0.52,-0.008
11545.653584863741,0.496,-0.008
11545.653852698208,0.512,0.0
11545.654120532672,0.504,-0.008
11545.654388367137,0.528,0.0
11545.654656201601,0.52,-0.008
11545.654924036065,0.504,0.0
11545.65519187053,0.496,0.0
11545.655459704994,0.512,-0.008
11545.65572753946,0.504,-0.008
11545.655995373925,0.496,0.0
11545.65626320839,0.496,-0.008
11545.656531042854,0.504,0.0
11545.656798877319,0.496,0.0
11545.657066711783,0.512,-0.016
11545.657334546248,0.496,0.0
11545.657602380712,0.504,-0.008
11545.657870215178,0.496,-0.008
11545.658138049643,0.504,0.0
11545.658405884107,0.52,-0.008
11545.658673718572,0.496,0.0
11545.658941553036,0.488,0.0
11545.6592093875,0.512,-0.008
11545.659477221965,0.496,-0.008
11545.659745056431,0.52,0.0
11545.660012890896,0.512,0.0
11545.66028072536,0.496,-0.008
11545.660548559825,0.496,-0.008
11545.66081639429,0.512,0.0
11545.661084228754,0.512,-0.008
11545.661352063218,0.496,0.0
11545.661619897683,0.496,0.0
11545.661887732149,0.512,-0.008
11545.662155566613,0.496,0.0
11545.662423401078,0.504,-0.016
11545.662691235542,0.504,0.0
