Time,Channel 1,Channel 2
13420.671491622925,0.504,0.0
13420.671730810602,0.52,-0.016
13420.67196999828,0.504,-0.016
13420.672209185957,0.512,0.0
13420.672448373636,0.504,-0.016
13420.672687561313,0.52,0.0
13420.672926748992,0.504,0.0
13420.673165936669,0.52,-0.016
13420.673405124346,0.504,0.0
13420.673644312024,0.52,-0.016
13420.673883499701,0.504,0.0
13420.67412268738,0.512,-0.016
13420.674361875057,0.504,-0.016
13420.674601062736,0.512,0.0
13420.674840250413,0.512,0.0
13420.67507943809,0.496,-0.016
13420.675318625768,0.504,0.0
13420.675557813445,0.52,-0.016
13420.675797001124,0.504,-0.016
13420.676036188801,0.52,0.0
13420.67627537648,0.512,-0.008
13420.676514564157,0.504,0.024
13420.676753751834,0.512,0.016
13420.676992939512,0.528,0.12
13420.67723212719,0.528,0.136
13420.677471314868,0.504,0.272
13420.677710502545,0.52,0.28
13420.677949690224,0.504,0.352
13420.6781888779,0.504,0.352
13420.678428065577,0.512,0.376
13420.678667253256,0.504,0.376
13420.678906440933,0.52,0.392
13420.679145628612,0.504,0.384
13420.679384816289,0.512,0.392
13420.679624003968,0.512,0.384
13420.679863191644,0.496,0.392
13420.680102379321,0.52,0.392
13420.680341567,0.504,0.384
13420.680580754677,0.504,0.384
13420.680819942356,0.512,0.384
13420.681059130033,0.504,0.384
13420.68129831771,0.52,0.392
13420.681537505388,0.504,0.384
13420.681776693065,0.512,0.384
13420.682015880744,0.504,0.384
13420.682255068421,0.52,0.392
13420.6824942561,0.504,0.392
13420.682733443777,0.512,0.384
13420.682972631454,0.504,0.384
13420.683211819132,0.52,0.392
13420.68345100681,0.504,0.384
13420.683690194488,0.512,0.4
13420.683929382165,0.504,0.384
13420.684168569844,0.52,0.4
13420.68440775752,0.512,0.384
13420.684646945198,0.504,0.384
13420.684886132876,0.504,0.384
13420.685125320553,0.52,0.392
13420.685364508232,0.504,0.384
13420.685603695909,0.512,0.392
13420.685842883588,0.512,0.384
13420.686082071265,0.496,0.392
13420.686321258941,0.504,0.384
13420.68656044662,0.528,0.392
13420.686799634297,0.512,0.384
13420.687038821976,0.504,0.392
13420.687278009653,0.504,0.392
13420.687517197332,0.528,0.384
13420.687756385008,0.504,0.384
13420.687995572685,0.512,0.392
13420.688234760364,0.504,0.384
13420.688473948041,0.512,0.384
13420.68871313572,0.504,0.384
13420.688952323397,0.52,0.384
13420.689191511075,0.504,0.384
13420.689430698752,0.512,0.4
13420.68966988643,0.512,0.384
13420.689909074108,0.504,0.392
13420.690148261785,0.504,0.384
13420.690387449464,0.512,0.392
13420.69062663714,0.504,0.384
13420.69086582482,0.52,0.384
13420.691105012496,0.504,0.384
13420.691344200173,0.52,0.4
13420.691583387852,0.512,0.392
13420.691822575529,0.504,0.384
13420.692061763208,0.504,0.4
13420.692300950885,0.52,0.384
13420.692540138563,0.504,0.384
13420.69277932624,0.512,0.392
13420.693018513917,0.504,0.384
13420.693257701596,0.52,0.392
13420.693496889273,0.504,0.384
13420.693736076952,0.52,0.392
13420.693975264629,0.504,0.384
13420.694214452307,0.52,0.392
13420.694453639984,0.512,0.384
13420.694692827661,0.504,0.392
13420.69493201534,0.504,0.384
13420.695171203017,0.52,0.4
13420.695410390696,0.504,0.384
13420.695649578372,0.52,0.392
13420.695888766051,0.504,0.384
13420.696127953728,0.528,0.392
13420.696367141405,0.52,0.384
13420.696606329084,0.504,0.392
13420.69684551676,0.504,0.392
13420.69708470444,0.52,0.384
13420.697323892116,0.504,0.384
13420.697563079795,0.52,0.392
13420.697802267472,0.504,0.384
13420.698041455149,0.52,0.392
13420.698280642828,0.504,0.384
13420.698519830505,0.52,0.392
13420.698759018183,0.504,0.384
13420.69899820586,0.512,0.392
13420.699237393537,0.504,0.384
13420.699476581216,0.512,0.392
13420.699715768893,0.504,0.384
13420.699954956572,0.512,0.4
13420.700194144249,0.504,0.384
13420.700433331927,0.512,0.4
13420.700672519604,0.504,0.384
13420.700911707281,0.512,0.392
13420.70115089496,0.504,0.384
13420.701390082637,0.52,0.392
13420.701629270316,0.504,0.384
13420.701868457993,0.52,0.4
13420.702107645671,0.504,0.384
13420.702346833348,0.512,0.4
13420.702586021025,0.504,0.392
13420.702825208704,0.512,0.376
13420.70306439638,0.504,0.376
13420.70330358406,0.52,0.392
13420.703542771736,0.512,0.376
13420.703781959415,0.496,0.4
13420.704021147092,0.504,0.392
13420.704260334769,0.52,0.40800000000000003
13420.704499522448,0.504,0.40800000000000003
13420.704738710125,0.52,0.392
13420.704977897803,0.504,0.392
13420.70521708548,0.52,0.376
13420.70545627316,0.52,0.376
13420.705695460836,0.504,0.392
13420.705934648513,0.504,0.392
13420.706173836192,0.512,0.392
13420.706413023869,0.504,0.392
13420.706652211547,0.52,0.40800000000000003
13420.706891399224,0.512,0.40800000000000003
13420.707130586903,0.504,0.392
13420.70736977458,0.504,0.4
13420.707608962257,0.52,0.392
13420.707848149936,0.504,0.392
13420.708087337613,0.512,0.40800000000000003
13420.708326525291,0.504,0.392
13420.708565712968,0.52,0.40800000000000003
13420.708804900647,0.512,0.392
13420.709044088324,0.504,0.4
13420.709283276,0.504,0.392
13420.70952246368,0.52,0.40800000000000003
13420.709761651357,0.504,0.392
13420.710000839035,0.52,0.4
13420.710240026712,0.52,0.392
13420.710479214391,0.504,0.40800000000000003
13420.710718402068,0.504,0.392
13420.710957589745,0.52,0.40800000000000003
13420.711196777424,0.52,0.4
13420.7114359651,0.504,0.392
13420.71167515278,0.504,0.392
13420.711914340456,0.52,0.4
13420.712153528135,0.504,0.4
13420.712392715812,0.52,0.392
13420.712631903489,0.504,0.392
13420.712871091167,0.52,0.4
13420.713110278844,0.504,0.392
13420.713349466523,0.52,0.40800000000000003
13420.7135886542,0.504,0.40800000000000003
13420.713827841879,0.512,0.392
13420.714067029556,0.504,0.392
13420.714306217233,0.512,0.4
13420.714545404911,0.504,0.392
13420.714784592588,0.512,0.40800000000000003
13420.715023780267,0.504,0.40800000000000003
13420.715262967944,0.52,0.392
13420.715502155623,0.504,0.392
13420.7157413433,0.512,0.40800000000000003
13420.715980530977,0.504,0.392
13420.716219718655,0.52,0.40800000000000003
13420.716458906332,0.504,0.40800000000000003
13420.716698094011,0.52,0.392
13420.716937281688,0.504,0.392
13420.717176469365,0.512,0.40800000000000003
13420.717415657044,0.504,0.392
13420.71765484472,0.52,0.392
13420.7178940324,0.504,0.392
13420.718133220076,0.528,0.40800000000000003
13420.718372407755,0.52,0.392
13420.718611595432,0.504,0.4
13420.718850783109,0.512,0.392
13420.719089970788,0.504,0.40800000000000003
