Time,Channel 1,Channel 2
21757.64174580574,0.544,-0.016
21757.64199032565,0.56,0.0
21757.64223484556,0.544,-0.016
21757.64247936547,0.56,0.0
21757.642723885376,0.544,-0.016
21757.642968405286,0.56,0.0
21757.643212925195,0.544,0.0
21757.643457445105,0.56,-0.016
21757.643701965015,0.544,-0.016
21757.643946484925,0.56,0.0
21757.644191004834,0.544,-0.016
21757.64443552474,0.56,0.0
21757.64468004465,0.544,-0.016
21757.64492456456,0.552,0.0
21757.64516908447,0.544,0.0
21757.64541360438,0.552,-0.016
21757.64565812429,0.544,-0.016
21757.6459026442,0.56,0.0
21757.646147164105,0.544,-0.016
21757.646391684015,0.56,0.0
21757.646636203925,0.552,-0.008
21757.646880723834,0.544,0.016
21757.647125243744,0.544,0.024
21757.647369763654,0.56,0.12
21757.64761428356,0.544,0.128
21757.64785880347,0.56,0.272
21757.64810332338,0.56,0.28
21757.64834784329,0.544,0.36
21757.6485923632,0.544,0.368
21757.64883688311,0.56,0.4
21757.64908140302,0.544,0.4
21757.649325922925,0.56,0.40800000000000003
21757.649570442834,0.544,0.41600000000000004
21757.649814962744,0.56,0.4
21757.650059482654,0.544,0.4
21757.650304002564,0.56,0.40800000000000003
21757.650548522473,0.544,0.4
21757.650793042383,0.56,0.40800000000000003
21757.65103756229,0.544,0.40800000000000003
21757.6512820822,0.56,0.392
21757.65152660211,0.544,0.4
21757.65177112202,0.56,0.384
21757.65201564193,0.544,0.384
21757.652260161838,0.56,0.4
21757.652504681748,0.544,0.4
21757.652749201654,0.552,0.392
21757.652993721564,0.544,0.4
21757.653238241473,0.56,0.384
21757.653482761383,0.544,0.384
21757.653727281293,0.56,0.41600000000000004
21757.653971801203,0.544,0.41600000000000004
21757.654216321112,0.56,0.4
21757.65446084102,0.544,0.40800000000000003
21757.65470536093,0.56,0.392
21757.654949880838,0.56,0.384
21757.655194400748,0.544,0.40800000000000003
21757.655438920658,0.544,0.4
21757.655683440567,0.56,0.41600000000000004
21757.655927960473,0.544,0.40800000000000003
21757.656172480383,0.56,0.392
21757.656417000293,0.56,0.4
21757.656661520203,0.544,0.40800000000000003
21757.656906040113,0.544,0.4
21757.657150560022,0.56,0.392
21757.657395079932,0.544,0.384
21757.657639599838,0.56,0.4
21757.657884119748,0.544,0.40800000000000003
21757.658128639658,0.56,0.392
21757.658373159567,0.56,0.392
21757.658617679477,0.544,0.40800000000000003
21757.658862199387,0.544,0.4
21757.659106719297,0.56,0.384
21757.659351239203,0.544,0.384
21757.659595759113,0.56,0.40800000000000003
21757.659840279022,0.544,0.4
21757.660084798932,0.552,0.40800000000000003
21757.660329318842,0.544,0.40800000000000003
21757.66057383875,0.5680000000000001,0.392
21757.66081835866,0.544,0.4
21757.661062878567,0.552,0.384
21757.661307398477,0.544,0.4
21757.661551918387,0.56,0.40800000000000003
21757.661796438297,0.544,0.4
21757.662040958206,0.56,0.392
21757.662285478116,0.544,0.392
21757.662529998026,0.56,0.40800000000000003
21757.662774517932,0.544,0.41600000000000004
21757.663019037842,0.56,0.4
21757.66326355775,0.544,0.4
21757.66350807766,0.56,0.40800000000000003
21757.66375259757,0.544,0.4
21757.66399711748,0.56,0.41600000000000004
21757.66424163739,0.544,0.4
21757.664486157297,0.56,0.41600000000000004
21757.664730677207,0.56,0.41600000000000004
21757.664975197116,0.544,0.4
21757.665219717026,0.544,0.40800000000000003
21757.665464236936,0.5680000000000001,0.4
21757.665708756846,0.544,0.4
21757.66595327675,0.56,0.40800000000000003
21757.66619779666,0.544,0.4
21757.66644231657,0.56,0.40800000000000003
21757.66668683648,0.544,0.4
21757.66693135639,0.56,0.41600000000000004
21757.6671758763,0.56,0.4
21757.66742039621,0.544,0.40800000000000003
21757.667664916116,0.544,0.4
21757.667909436026,0.5680000000000001,0.41600000000000004
21757.668153955936,0.544,0.4
21757.668398475846,0.56,0.41600000000000004
21757.668642995755,0.544,0.4
21757.668887515665,0.56,0.41600000000000004
21757.669132035575,0.544,0.4
21757.66937655548,0.56,0.4
21757.66962107539,0.544,0.4
21757.6698655953,0.552,0.41600000000000004
21757.67011011521,0.544,0.4
21757.67035463512,0.56,0.41600000000000004
21757.67059915503,0.544,0.4
21757.67084367494,0.552,0.41600000000000004
21757.671088194846,0.544,0.4
21757.671332714755,0.56,0.40800000000000003
21757.671577234665,0.56,0.4
21757.671821754575,0.544,0.40800000000000003
21757.672066274485,0.544,0.4
21757.672310794394,0.56,0.41600000000000004
21757.672555314304,0.544,0.41600000000000004
21757.67279983421,0.56,0.4
21757.67304435412,0.544,0.40800000000000003
21757.67328887403,0.56,0.4
21757.67353339394,0.544,0.4
21757.67377791385,0.56,0.40800000000000003
21757.67402243376,0.544,0.4
21757.674266953665,0.56,0.40800000000000003
21757.674511473575,0.544,0.4
21757.674755993485,0.552,0.41600000000000004
21757.675000513394,0.544,0.4
21757.675245033304,0.56,0.40800000000000003
21757.675489553214,0.544,0.4
21757.675734073124,0.56,0.41600000000000004
21757.67597859303,0.56,0.4
21757.67622311294,0.544,0.41600000000000004
21757.67646763285,0.56,0.4
21757.67671215276,0.544,0.40800000000000003
21757.67695667267,0.544,0.4
21757.67720119258,0.56,0.40800000000000003
21757.67744571249,0.544,0.4
21757.677690232395,0.56,0.40800000000000003
21757.677934752304,0.544,0.4
