Time,Channel 1,Channel 2
144.52039623260498,0.544,-0.016
144.52066672563552,0.512,0.0
144.52093721866606,0.512,-0.008
144.52120771169663,0.544,-0.016
144.52147820472717,0.536,-0.016
144.52174869775772,0.552,0.0
144.52201919078826,0.544,-0.008
144.52228968381883,0.528,-0.016
144.52256017684937,0.552,-0.008
144.5228306698799,0.528,-0.016
144.52310116291045,0.528,-0.008
144.52337165594102,0.504,-0.016
144.52364214897156,0.512,0.0
144.5239126420021,0.544,-0.016
144.52418313503264,0.528,0.0
144.5244536280632,0.552,-0.016
144.52472412109375,0.52,-0.008
144.5249946141243,0.552,-0.016
144.52526510715484,0.552,-0.016
144.5255356001854,0.528,0.0
144.52580609321595,0.528,-0.008
144.5260765862465,0.552,0.016
144.52634707927703,0.544,0.016
144.5266175723076,0.512,0.12
144.52688806533814,0.528,0.128
144.52715855836868,0.552,0.28
144.52742905139922,0.552,0.28
144.52769954442977,0.528,0.352
144.52797003746034,0.536,0.36
144.52824053049088,0.544,0.376
144.52851102352142,0.544,0.376
144.52878151655196,0.536,0.384
144.52905200958253,0.544,0.384
144.52932250261307,0.528,0.40800000000000003
144.5295929956436,0.552,0.40800000000000003
144.52986348867415,0.512,0.384
144.53013398170472,0.504,0.392
144.53040447473526,0.544,0.384
144.5306749677658,0.536,0.384
144.53094546079635,0.552,0.41600000000000004
144.53121595382692,0.536,0.4
144.53148644685746,0.552,0.392
144.531756939888,0.536,0.4
144.53202743291854,0.552,0.384
144.5322979259491,0.536,0.384
144.53256841897965,0.552,0.4
144.5328389120102,0.536,0.384
144.53310940504073,0.552,0.40800000000000003
144.5333798980713,0.552,0.40800000000000003
144.53365039110184,0.536,0.392
144.53392088413239,0.544,0.384
144.53419137716293,0.536,0.4
144.53446187019347,0.536,0.4
144.53473236322404,0.552,0.392
144.53500285625458,0.552,0.392
144.53527334928512,0.512,0.392
144.53554384231566,0.512,0.384
144.53581433534623,0.544,0.4
144.53608482837677,0.552,0.392
144.5363553214073,0.536,0.4
144.53662581443785,0.536,0.392
144.53689630746842,0.544,0.4
144.53716680049897,0.536,0.384
144.5374372935295,0.552,0.4
144.53770778656005,0.552,0.392
144.53797827959062,0.536,0.384
144.53824877262116,0.536,0.384
144.5385192656517,0.552,0.40800000000000003
144.53878975868224,0.536,0.392
144.5390602517128,0.552,0.392
144.53933074474335,0.536,0.392
144.5396012377739,0.552,0.4
144.53987173080444,0.536,0.384
144.540142223835,0.552,0.4
144.54041271686555,0.536,0.384
144.5406832098961,0.552,0.4
144.54095370292663,0.536,0.4
144.54122419595717,0.552,0.384
144.54149468898774,0.528,0.384
144.54176518201828,0.552,0.392
144.54203567504882,0.536,0.384
144.54230616807936,0.544,0.4
144.54257666110993,0.544,0.4
144.54284715414047,0.52,0.41600000000000004
144.54311764717102,0.512,0.40800000000000003
144.54338814020156,0.552,0.392
144.54365863323213,0.536,0.384
144.54392912626267,0.552,0.4
144.5441996192932,0.552,0.4
144.54447011232375,0.536,0.384
144.54474060535432,0.536,0.384
144.54501109838486,0.544,0.384
144.5452815914154,0.536,0.384
144.54555208444594,0.552,0.4
144.5458225774765,0.544,0.40800000000000003
144.54609307050706,0.528,0.392
144.5463635635376,0.536,0.384
144.54663405656814,0.552,0.4
144.5469045495987,0.552,0.392
144.54717504262925,0.504,0.384
144.5474455356598,0.52,0.392
144.54771602869033,0.552,0.384
144.54798652172087,0.536,0.384
144.54825701475144,0.552,0.41600000000000004
144.54852750778198,0.552,0.4
144.54879800081252,0.512,0.384
144.54906849384307,0.504,0.384
144.54933898687364,0.552,0.392
144.54960947990418,0.536,0.384
144.54987997293472,0.544,0.376
144.55015046596526,0.536,0.376
144.55042095899583,0.552,0.40800000000000003
144.55069145202637,0.552,0.40800000000000003
144.5509619450569,0.528,0.392
144.55123243808745,0.552,0.392
144.55150293111802,0.512,0.4
144.55177342414856,0.512,0.4
144.5520439171791,0.552,0.384
144.55231441020965,0.536,0.4
144.55258490324022,0.552,0.384
144.55285539627076,0.536,0.392
144.5531258893013,0.552,0.384
144.55339638233184,0.544,0.384
144.5536668753624,0.52,0.392
144.55393736839295,0.552,0.384
144.5542078614235,0.536,0.392
144.55447835445403,0.536,0.384
