Time,Channel 1,Channel 2
14269.428769350052,0.52,0.0
14269.429000153144,0.528,-0.016
14269.429230956237,0.52,-0.016
14269.42946175933,0.536,0.0
14269.42969256242,0.52,0.0
14269.429923365513,0.536,-0.016
14269.430154168605,0.52,0.0
14269.430384971698,0.528,-0.016
14269.43061577479,0.52,0.0
14269.430846577883,0.536,-0.016
14269.431077380976,0.52,0.0
14269.431308184068,0.528,-0.016
14269.431538987159,0.52,0.0
14269.431769790252,0.536,-0.016
14269.432000593344,0.52,0.0
14269.432231396437,0.536,-0.016
14269.43246219953,0.536,0.0
14269.432693002622,0.52,-0.016
14269.432923805714,0.52,-0.016
14269.433154608805,0.536,0.0
14269.433385411898,0.528,-0.008
14269.43361621499,0.512,0.008
14269.433847018083,0.528,0.016
14269.434077821175,0.512,0.096
14269.434308624268,0.52,0.10400000000000001
14269.43453942736,0.496,0.248
14269.434770230453,0.496,0.256
14269.435001033544,0.528,0.352
14269.435231836636,0.528,0.36
14269.435462639729,0.512,0.392
14269.435693442822,0.52,0.392
14269.435924245914,0.504,0.4
14269.436155049007,0.496,0.4
14269.4363858521,0.512,0.4
14269.43661665519,0.504,0.4
14269.436847458283,0.512,0.40800000000000003
14269.437078261375,0.52,0.4
14269.437309064468,0.496,0.41600000000000004
14269.43753986756,0.512,0.41600000000000004
14269.437770670653,0.496,0.4
14269.438001473745,0.504,0.40800000000000003
14269.438232276838,0.528,0.4
14269.438463079929,0.512,0.4
14269.438693883021,0.52,0.41600000000000004
14269.438924686114,0.504,0.41600000000000004
14269.439155489206,0.528,0.4
14269.439386292299,0.52,0.40800000000000003
14269.439617095391,0.528,0.4
14269.439847898484,0.52,0.4
14269.440078701575,0.536,0.41600000000000004
14269.440309504667,0.52,0.41600000000000004
14269.44054030776,0.536,0.456
14269.440771110852,0.52,0.432
14269.441001913945,0.528,0.41600000000000004
14269.441232717038,0.52,0.44
14269.44146352013,0.528,0.40800000000000003
14269.441694323223,0.528,0.4
14269.441925126313,0.512,0.424
14269.442155929406,0.52,0.40800000000000003
14269.442386732499,0.536,0.424
14269.442617535591,0.536,0.448
14269.442848338684,0.512,0.41600000000000004
14269.443079141776,0.52,0.41600000000000004
14269.443309944869,0.504,0.4
14269.44354074796,0.504,0.4
14269.443771551052,0.52,0.41600000000000004
14269.444002354145,0.512,0.40800000000000003
14269.444233157237,0.528,0.456
14269.44446396033,0.52,0.456
14269.444694763422,0.536,0.40800000000000003
14269.444925566515,0.52,0.4
14269.445156369608,0.528,0.41600000000000004
14269.445387172698,0.52,0.40800000000000003
14269.44561797579,0.536,0.448
14269.445848778883,0.52,0.424
14269.446079581976,0.528,0.40800000000000003
14269.446310385069,0.512,0.4
14269.446541188161,0.536,0.448
14269.446771991254,0.52,0.44
14269.447002794344,0.536,0.41600000000000004
14269.447233597437,0.52,0.432
14269.44746440053,0.536,0.464
14269.447695203622,0.52,0.464
14269.447926006715,0.536,0.448
14269.448156809807,0.52,0.456
14269.4483876129,0.536,0.464
14269.448618415992,0.528,0.47200000000000003
14269.448849219083,0.52,0.432
14269.449080022176,0.52,0.44
14269.449310825268,0.536,0.40800000000000003
14269.44954162836,0.52,0.40800000000000003
14269.449772431453,0.536,0.44
14269.450003234546,0.52,0.44
14269.450234037638,0.528,0.40800000000000003
14269.45046484073,0.52,0.41600000000000004
14269.450695643822,0.528,0.4
14269.450926446914,0.52,0.41600000000000004
14269.451157250007,0.528,0.4
14269.4513880531,0.52,0.40800000000000003
14269.451618856192,0.536,0.4
14269.451849659285,0.52,0.41600000000000004
14269.452080462377,0.528,0.4
14269.452311265468,0.52,0.4
14269.45254206856,0.528,0.41600000000000004
14269.452772871653,0.52,0.4
14269.453003674746,0.536,0.41600000000000004
14269.453234477838,0.52,0.4
14269.45346528093,0.536,0.41600000000000004
14269.453696084023,0.52,0.4
14269.453926887114,0.528,0.41600000000000004
14269.454157690207,0.52,0.41600000000000004
14269.4543884933,0.536,0.4
14269.454619296392,0.52,0.4
14269.454850099484,0.536,0.41600000000000004
14269.455080902577,0.52,0.4
14269.45531170567,0.528,0.41600000000000004
14269.455542508762,0.528,0.4
14269.455773311853,0.512,0.41600000000000004
14269.456004114945,0.52,0.4
14269.456234918038,0.536,0.41600000000000004
14269.45646572113,0.52,0.41600000000000004
14269.456696524223,0.528,0.4
14269.456927327315,0.52,0.41600000000000004
14269.457158130408,0.536,0.4
14269.457388933499,0.52,0.4
14269.457619736591,0.528,0.41600000000000004
14269.457850539684,0.52,0.4
14269.458081342776,0.536,0.41600000000000004
14269.458312145869,0.52,0.41600000000000004
14269.458542948962,0.536,0.4
14269.458773752054,0.52,0.40800000000000003
14269.459004555147,0.536,0.4
14269.459235358237,0.52,0.40800000000000003
14269.45946616133,0.528,0.4
14269.459696964423,0.52,0.4
14269.459927767515,0.536,0.40800000000000003
14269.460158570608,0.536,0.4
14269.4603893737,0.512,0.40800000000000003
14269.460620176793,0.52,0.4
14269.460850979884,0.536,0.40800000000000003
14269.461081782976,0.52,0.4
14269.461312586069,0.536,0.41600000000000004
14269.461543389161,0.52,0.4
14269.461774192254,0.536,0.41600000000000004
14269.462004995346,0.52,0.4
14269.462235798439,0.528,0.41600000000000004
14269.462466601532,0.52,0.4
14269.462697404622,0.536,0.41600000000000004
14269.462928207715,0.512,0.4
14269.463159010807,0.528,0.41600000000000004
14269.4633898139,0.512,0.4
14269.463620616993,0.528,0.40800000000000003
14269.463851420085,0.512,0.4
14269.464082223178,0.528,0.41600000000000004
14269.464313026268,0.512,0.40800000000000003
14269.464543829361,0.528,0.4
14269.464774632454,0.52,0.4
14269.465005435546,0.528,0.41600000000000004
14269.465236238639,0.52,0.4
14269.465467041731,0.528,0.41600000000000004
14269.465697844824,0.52,0.4
14269.465928647916,0.528,0.41600000000000004
14269.466159451007,0.52,0.4
14269.4663902541,0.536,0.40800000000000003
14269.466621057192,0.52,0.4
14269.466851860285,0.536,0.40800000000000003
14269.467082663377,0.52,0.4
14269.46731346647,0.536,0.41600000000000004
14269.467544269562,0.536,0.4
14269.467775072653,0.52,0.41600000000000004
14269.468005875746,0.52,0.41600000000000004
14269.468236678838,0.536,0.4
14269.468467481931,0.52,0.40800000000000003
14269.468698285023,0.528,0.4
14269.468929088116,0.52,0.40800000000000003
14269.469159891209,0.536,0.4
14269.469390694301,0.52,0.4
14269.469621497392,0.536,0.41600000000000004
14269.469852300484,0.52,0.4
14269.470083103577,0.528,0.41600000000000004
14269.47031390667,0.536,0.4
14269.470544709762,0.52,0.41600000000000004
14269.470775512855,0.52,0.4
14269.471006315947,0.536,0.41600000000000004
14269.471237119038,0.52,0.41600000000000004
14269.47146792213,0.536,0.4
14269.471698725223,0.52,0.4
14269.471929528316,0.536,0.41600000000000004
14269.472160331408,0.536,0.4
14269.4723911345,0.52,0.41600000000000004
14269.472621937593,0.52,0.4
14269.472852740686,0.536,0.41600000000000004
14269.473083543777,0.536,0.41600000000000004
14269.47331434687,0.52,0.4
14269.473545149962,0.528,0.41600000000000004
14269.473775953054,0.512,0.4
14269.474006756147,0.512,0.4
14269.47423755924,0.504,0.41600000000000004
14269.474468362332,0.504,0.40800000000000003
14269.474699165423,0.512,0.4
14269.474929968515,0.504,0.4
14269.475160771608,0.52,0.40800000000000003
14269.4753915747,0.504,0.4
14269.475622377793,0.512,0.41600000000000004
14269.475853180886,0.504,0.41600000000000004
14269.476083983978,0.52,0.4
14269.47631478707,0.512,0.41600000000000004
14269.476545590162,0.528,0.4
14269.476776393254,0.52,0.4
14269.477007196347,0.496,0.41600000000000004
14269.47723799944,0.496,0.4
14269.477468802532,0.528,0.40800000000000003
14269.477699605624,0.52,0.4
14269.477930408717,0.528,0.41600000000000004
14269.478161211808,0.52,0.4
14269.4783920149,0.536,0.41600000000000004
14269.478622817993,0.536,0.41600000000000004
14269.478853621085,0.512,0.4
14269.479084424178,0.52,0.41600000000000004
14269.47931522727,0.528,0.4
14269.479546030363,0.52,0.4
14269.479776833456,0.536,0.41600000000000004
14269.480007636546,0.536,0.41600000000000004
14269.480238439639,0.52,0.4
14269.480469242731,0.52,0.4
14269.480700045824,0.528,0.41600000000000004
14269.480930848917,0.52,0.4
14269.48116165201,0.536,0.41600000000000004
14269.481392455102,0.52,0.41600000000000004
14269.481623258192,0.536,0.4
14269.481854061285,0.52,0.4
14269.482084864378,0.536,0.41600000000000004
14269.48231566747,0.512,0.4
14269.482546470563,0.528,0.41600000000000004
14269.482777273655,0.52,0.41600000000000004
14269.483008076748,0.504,0.4
14269.48323887984,0.504,0.40800000000000003
14269.483469682931,0.512,0.4
14269.483700486024,0.504,0.40800000000000003
14269.483931289116,0.528,0.4
14269.484162092209,0.512,0.40800000000000003
14269.484392895301,0.528,0.4
14269.484623698394,0.512,0.41600000000000004
14269.484854501487,0.528,0.4
14269.485085304577,0.504,0.4
14269.48531610767,0.52,0.40800000000000003
14269.485546910762,0.512,0.4
14269.485777713855,0.528,0.41600000000000004
14269.486008516948,0.528,0.4
14269.48623932004,0.504,0.41600000000000004
14269.486470123133,0.512,0.41600000000000004
14269.486700926225,0.528,0.4
14269.486931729316,0.512,0.4
