Time,Channel 1,Channel 2
15246.653532505035,0.528,-0.008
15246.653797326486,0.544,-0.016
15246.654062147934,0.536,-0.016
15246.654326969385,0.52,-0.008
15246.654591790835,0.528,-0.008
15246.654856612286,0.504,-0.016
15246.655121433734,0.496,-0.016
15246.655386255185,0.512,0.0
15246.655651076635,0.496,-0.016
15246.655915898085,0.512,0.0
15246.656180719534,0.512,-0.016
15246.656445540984,0.496,0.0
15246.656710362435,0.496,-0.016
15246.656975183885,0.512,-0.008
15246.657240005334,0.496,-0.008
15246.657504826784,0.512,-0.016
15246.657769648235,0.496,-0.016
15246.658034469683,0.512,-0.008
15246.658299291134,0.496,0.0
15246.658564112584,0.52,-0.016
15246.658828934034,0.496,-0.016
15246.659093755483,0.52,0.016
15246.659358576933,0.496,0.016
15246.659623398384,0.504,0.112
15246.659888219834,0.496,0.12
15246.660153041283,0.512,0.28
15246.660417862733,0.496,0.28800000000000003
15246.660682684183,0.512,0.376
15246.660947505634,0.496,0.384
15246.661212327082,0.512,0.40800000000000003
15246.661477148533,0.496,0.41600000000000004
15246.661741969983,0.512,0.4
15246.662006791432,0.496,0.4
15246.662271612882,0.504,0.40800000000000003
15246.662536434333,0.496,0.40800000000000003
15246.662801255783,0.512,0.432
15246.663066077232,0.496,0.424
15246.663330898682,0.512,0.368
15246.663595720132,0.496,0.376
15246.663860541583,0.512,0.368
15246.664125363031,0.496,0.368
15246.664390184482,0.528,0.36
15246.664655005932,0.52,0.36
15246.664919827383,0.544,0.368
15246.665184648831,0.544,0.368
15246.665449470282,0.528,0.40800000000000003
15246.665714291732,0.528,0.424
15246.66597911318,0.544,0.392
15246.666243934631,0.528,0.392
15246.666508756081,0.544,0.376
15246.666773577532,0.528,0.384
15246.66703839898,0.536,0.36
15246.66730322043,0.528,0.368
15246.667568041881,0.504,0.41600000000000004
15246.667832863332,0.496,0.40800000000000003
15246.66809768478,0.52,0.432
15246.66836250623,0.504,0.432
15246.668627327681,0.528,0.40800000000000003
15246.668892149131,0.536,0.41600000000000004
15246.66915697058,0.512,0.432
15246.66942179203,0.512,0.424
15246.66968661348,0.496,0.4
15246.66995143493,0.496,0.40800000000000003
15246.67021625638,0.512,0.424
15246.67048107783,0.496,0.424
15246.67074589928,0.504,0.40800000000000003
15246.67101072073,0.512,0.432
15246.67127554218,0.496,0.41600000000000004
15246.67154036363,0.496,0.432
15246.67180518508,0.512,0.41600000000000004
15246.672070006529,0.496,0.432
15246.67233482798,0.512,0.40800000000000003
15246.67259964943,0.512,0.432
15246.67286447088,0.536,0.41600000000000004
15246.673129292329,0.528,0.432
15246.673394113779,0.504,0.41600000000000004
15246.67365893523,0.52,0.424
15246.673923756678,0.536,0.40800000000000003
15246.674188578128,0.544,0.40800000000000003
15246.674453399579,0.52,0.424
15246.67471822103,0.512,0.432
15246.674983042478,0.536,0.376
15246.675247863928,0.528,0.376
15246.675512685379,0.552,0.36
