Time,Channel 1,Channel 2
5150.382083415985,0.496,-0.016
5150.382327906688,0.52,-0.008
5150.382572397391,0.496,-0.016
5150.382816888094,0.512,-0.008
5150.383061378797,0.512,-0.008
5150.3833058695,0.52,-0.016
5150.383550360203,0.512,-0.016
5150.383794850905,0.52,-0.008
5150.3840393416085,0.528,-0.016
5150.384283832312,0.504,-0.008
5150.384528323015,0.504,-0.016
5150.384772813718,0.528,0.0
5150.38501730442,0.512,-0.008
5150.385261795123,0.528,-0.016
5150.3855062858265,0.536,-0.016
5150.38575077653,0.504,-0.008
5150.385995267232,0.504,-0.016
5150.386239757935,0.528,0.0
5150.386484248638,0.512,-0.016
5150.386728739341,0.52,0.0
5150.386973230044,0.512,-0.008
5150.387217720747,0.52,0.024
5150.38746221145,0.512,0.024
5150.387706702153,0.528,0.128
5150.387951192856,0.52,0.136
5150.3881956835585,0.496,0.28800000000000003
5150.388440174262,0.496,0.28
5150.388684664965,0.512,0.36
5150.388929155668,0.496,0.36
5150.38917364637,0.512,0.392
5150.389418137073,0.496,0.392
5150.3896626277765,0.512,0.4
5150.38990711848,0.496,0.392
5150.390151609183,0.512,0.41600000000000004
5150.390396099885,0.504,0.41600000000000004
5150.390640590588,0.52,0.4
5150.390885081291,0.528,0.4
5150.3911295719945,0.504,0.40800000000000003
5150.391374062697,0.512,0.40800000000000003
5150.3916185534,0.528,0.392
5150.391863044103,0.512,0.392
5150.392107534806,0.528,0.41600000000000004
5150.392352025508,0.512,0.40800000000000003
5150.392596516212,0.536,0.424
5150.392841006915,0.496,0.41600000000000004
5150.393085497618,0.52,0.4
5150.393329988321,0.504,0.40800000000000003
5150.393574479023,0.528,0.392
5150.393818969726,0.504,0.4
5150.39406346043,0.528,0.41600000000000004
5150.394307951133,0.512,0.40800000000000003
5150.394552441835,0.528,0.41600000000000004
5150.394796932538,0.496,0.41600000000000004
5150.395041423241,0.52,0.40800000000000003
5150.3952859139445,0.504,0.41600000000000004
5150.395530404648,0.52,0.4
5150.39577489535,0.504,0.4
5150.396019386053,0.496,0.40800000000000003
5150.396263876756,0.496,0.392
5150.396508367459,0.504,0.40800000000000003
5150.396752858162,0.496,0.40800000000000003
5150.396997348865,0.52,0.392
5150.397241839568,0.52,0.40800000000000003
5150.397486330271,0.504,0.392
5150.397730820973,0.496,0.41600000000000004
