Time,Channel 1,Channel 2
1191.008898973465,0.544,-0.016
1191.0091643953324,0.56,-0.008
1191.0094298171998,0.536,-0.008
1191.009695239067,0.552,-0.016
1191.0099606609344,0.536,-0.016
1191.0102260828019,0.512,0.0
1191.0104915046693,0.528,-0.016
1191.0107569265365,0.552,0.0
1191.011022348404,0.544,-0.008
1191.0112877702713,0.528,-0.016
1191.0115531921388,0.528,-0.016
1191.011818614006,0.504,0.0
1191.0120840358734,0.504,-0.016
1191.0123494577408,0.536,0.0
1191.0126148796082,0.528,-0.008
1191.0128803014754,0.552,-0.016
1191.0131457233429,0.536,-0.008
1191.0134111452103,0.552,-0.016
1191.0136765670777,0.536,-0.016
1191.013941988945,0.552,0.0
1191.0142074108123,0.552,-0.008
1191.0144728326798,0.528,0.024
1191.0147382545472,0.544,0.024
1191.0150036764144,0.528,0.128
1191.0152690982818,0.512,0.128
1191.0155345201492,0.552,0.28
1191.0157999420167,0.544,0.296
1191.016065363884,0.56,0.392
1191.0163307857513,0.536,0.392
1191.0165962076187,0.552,0.432
1191.0168616294861,0.536,0.44
1191.0171270513536,0.552,0.384
1191.0173924732208,0.528,0.392
1191.0176578950882,0.552,0.376
1191.0179233169556,0.528,0.392
1191.018188738823,0.552,0.376
1191.0184541606902,0.536,0.384
1191.0187195825577,0.552,0.376
1191.018985004425,0.544,0.376
1191.0192504262925,0.528,0.392
1191.0195158481597,0.536,0.392
1191.0197812700271,0.512,0.376
1191.0200466918945,0.528,0.384
1191.020312113762,0.552,0.392
1191.0205775356292,0.536,0.384
1191.0208429574966,0.552,0.392
1191.021108379364,0.536,0.384
1191.0213738012314,0.552,0.384
1191.0216392230986,0.544,0.384
1191.021904644966,0.512,0.384
1191.0221700668335,0.512,0.384
1191.022435488701,0.552,0.384
1191.0227009105683,0.536,0.384
1191.0229663324355,0.56,0.392
1191.023231754303,0.544,0.384
1191.0234971761704,0.56,0.384
1191.0237625980378,0.544,0.384
1191.024028019905,0.56,0.392
1191.0242934417724,0.544,0.384
1191.0245588636399,0.552,0.384
1191.0248242855073,0.544,0.384
1191.0250897073745,0.56,0.392
1191.025355129242,0.544,0.392
1191.0256205511093,0.5680000000000001,0.376
1191.0258859729768,0.544,0.376
1191.026151394844,0.56,0.4
1191.0264168167114,0.544,0.392
1191.0266822385788,0.56,0.424
1191.0269476604462,0.56,0.392
1191.0272130823134,0.544,0.4
1191.0274785041809,0.544,0.384
1191.0277439260483,0.56,0.4
1191.0280093479157,0.544,0.384
1191.028274769783,0.5680000000000001,0.44
1191.0285401916503,0.56,0.44
1191.0288056135178,0.544,0.392
1191.0290710353852,0.544,0.4
1191.0293364572526,0.56,0.384
1191.0296018791198,0.544,0.384
1191.0298673009872,0.56,0.384
1191.0301327228547,0.56,0.392
1191.030398144722,0.544,0.384
1191.0306635665893,0.552,0.384
1191.0309289884567,0.536,0.384
1191.0311944103241,0.536,0.384
1191.0314598321916,0.552,0.392
1191.0317252540588,0.528,0.384
1191.0319906759262,0.552,0.392
1191.0322560977936,0.544,0.384
1191.032521519661,0.528,0.392
1191.0327869415282,0.544,0.384
1191.0330523633957,0.512,0.392
1191.033317785263,0.528,0.384
1191.0335832071305,0.504,0.384
