Time,Channel 1,Channel 2
2678.183488368988,0.512,0.0
2678.1837559403975,0.552,-0.016
2678.184023511807,0.552,-0.016
2678.1842910832165,0.536,0.0
2678.184558654626,0.536,0.0
2678.184826226036,0.56,-0.016
2678.1850937974455,0.536,-0.016
2678.185361368855,0.552,0.0
2678.1856289402645,0.536,0.0
2678.185896511674,0.552,-0.016
2678.1861640830834,0.536,0.0
2678.186431654493,0.552,-0.016
2678.1866992259024,0.536,-0.016
2678.186966797312,0.552,0.0
2678.1872343687214,0.56,0.0
2678.1875019401314,0.536,-0.016
2678.187769511541,0.544,-0.016
2678.1880370829504,0.536,0.0
2678.18830465436,0.552,0.0
2678.1885722257693,0.536,-0.016
2678.188839797179,0.56,-0.008
2678.1891073685883,0.536,0.032
2678.189374939998,0.536,0.032
2678.1896425114073,0.552,0.136
2678.1899100828173,0.536,0.14400000000000002
2678.1901776542268,0.552,0.28800000000000003
2678.1904452256363,0.552,0.28800000000000003
2678.1907127970458,0.536,0.352
2678.1909803684553,0.536,0.352
2678.1912479398648,0.552,0.384
2678.1915155112742,0.552,0.384
2678.1917830826837,0.536,0.432
2678.1920506540932,0.552,0.424
2678.192318225503,0.536,0.392
2678.1925857969127,0.552,0.384
2678.192853368322,0.536,0.40800000000000003
2678.1931209397317,0.552,0.4
2678.193388511141,0.536,0.384
2678.1936560825507,0.536,0.384
2678.19392365396,0.56,0.4
2678.1941912253697,0.552,0.392
2678.194458796779,0.536,0.432
2678.1947263681886,0.552,0.432
2678.1949939395986,0.536,0.392
2678.195261511008,0.552,0.384
2678.1955290824176,0.536,0.4
2678.195796653827,0.552,0.4
2678.1960642252366,0.536,0.40800000000000003
2678.196331796646,0.552,0.4
2678.1965993680556,0.536,0.384
2678.196866939465,0.552,0.4
2678.1971345108745,0.536,0.384
2678.1974020822845,0.536,0.384
2678.197669653694,0.552,0.4
2678.1979372251035,0.544,0.4
2678.198204796513,0.552,0.41600000000000004
2678.1984723679225,0.56,0.40800000000000003
2678.198739939332,0.536,0.392
2678.1990075107415,0.536,0.4
2678.199275082151,0.552,0.392
2678.1995426535605,0.544,0.392
2678.1998102249704,0.528,0.392
2678.20007779638,0.528,0.392
2678.2003453677894,0.536,0.392
2678.200612939199,0.528,0.392
2678.2008805106084,0.544,0.40800000000000003
2678.201148082018,0.544,0.432
2678.2014156534274,0.512,0.392
2678.201683224837,0.52,0.392
2678.2019507962464,0.544,0.392
2678.202218367656,0.544,0.392
2678.202485939066,0.528,0.4
2678.2027535104753,0.544,0.392
2678.203021081885,0.528,0.40800000000000003
2678.2032886532943,0.544,0.392
2678.203556224704,0.512,0.4
2678.2038237961133,0.512,0.4
2678.204091367523,0.536,0.392
2678.2043589389323,0.544,0.392
2678.2046265103418,0.528,0.40800000000000003
2678.2048940817517,0.536,0.392
2678.205161653161,0.528,0.392
2678.2054292245707,0.504,0.392
2678.20569679598,0.536,0.40800000000000003
2678.2059643673897,0.536,0.392
2678.206231938799,0.552,0.40800000000000003
2678.2064995102087,0.552,0.392
2678.206767081618,0.536,0.40800000000000003
2678.2070346530277,0.536,0.4
2678.207302224437,0.552,0.448
2678.207569795847,0.536,0.448
2678.2078373672566,0.552,0.432
2678.208104938666,0.536,0.424
2678.2083725100756,0.552,0.392
2678.208640081485,0.552,0.392
2678.2089076528946,0.536,0.4
2678.209175224304,0.536,0.384
2678.2094427957136,0.544,0.424
2678.209710367123,0.536,0.448
2678.209977938533,0.552,0.4
2678.2102455099425,0.536,0.40800000000000003
2678.210513081352,0.552,0.392
2678.2107806527615,0.544,0.4
2678.211048224171,0.552,0.384
2678.2113157955805,0.552,0.384
2678.21158336699,0.536,0.4
2678.2118509383995,0.536,0.392
2678.212118509809,0.552,0.424
2678.212386081219,0.536,0.424
2678.2126536526284,0.552,0.448
2678.212921224038,0.552,0.448
2678.2131887954474,0.536,0.392
