Time,Channel 1,Channel 2
20079.592967033386,0.504,-0.016
20079.59320737938,0.52,0.0
20079.593447725376,0.52,-0.016
20079.59368807137,0.504,0.0
20079.593928417366,0.512,-0.016
20079.59416876336,0.52,0.0
20079.594409109355,0.504,0.0
20079.59464945535,0.528,-0.016
20079.594889801345,0.512,-0.016
20079.59513014734,0.52,0.0
20079.59537049333,0.52,-0.016
20079.595610839326,0.504,0.0
20079.59585118532,0.504,-0.016
20079.596091531315,0.528,0.0
20079.59633187731,0.504,-0.016
20079.596572223305,0.52,0.0
20079.5968125693,0.504,0.0
20079.597052915295,0.528,-0.016
20079.59729326129,0.52,-0.016
20079.597533607284,0.504,0.0
20079.59777395328,0.52,-0.008
20079.598014299274,0.504,0.024
20079.59825464527,0.512,0.016
20079.598494991264,0.528,0.12
20079.59873533726,0.512,0.128
20079.598975683253,0.52,0.28
20079.599216029248,0.512,0.28800000000000003
20079.599456375243,0.528,0.36
20079.599696721238,0.528,0.36
20079.59993706723,0.504,0.392
20079.600177413224,0.52,0.384
20079.60041775922,0.504,0.4
20079.600658105213,0.512,0.392
20079.60089845121,0.52,0.40800000000000003
20079.601138797203,0.512,0.392
20079.601379143198,0.52,0.40800000000000003
20079.601619489193,0.512,0.40800000000000003
20079.601859835187,0.52,0.392
20079.602100181182,0.504,0.4
20079.602340527177,0.52,0.40800000000000003
20079.602580873172,0.52,0.4
20079.602821219167,0.504,0.4
20079.60306156516,0.504,0.40800000000000003
20079.603301911156,0.52,0.392
20079.60354225715,0.512,0.4
20079.603782603146,0.528,0.40800000000000003
20079.60402294914,0.512,0.392
20079.604263295132,0.52,0.40800000000000003
20079.604503641127,0.512,0.4
20079.60474398712,0.528,0.40800000000000003
20079.604984333117,0.52,0.4
20079.60522467911,0.504,0.40800000000000003
20079.605465025106,0.512,0.40800000000000003
20079.6057053711,0.528,0.392
20079.605945717096,0.512,0.40800000000000003
20079.60618606309,0.52,0.392
20079.606426409086,0.52,0.40800000000000003
20079.60666675508,0.504,0.392
20079.606907101075,0.52,0.392
20079.60714744707,0.504,0.40800000000000003
20079.607387793065,0.504,0.40800000000000003
20079.60762813906,0.52,0.4
20079.607868485054,0.504,0.392
20079.60810883105,0.528,0.4
20079.608349177044,0.504,0.392
20079.60858952304,0.52,0.4
20079.60882986903,0.512,0.4
