Time,Channel 1,Channel 2
835.8650658130646,0.552,-0.008
835.8653315718968,0.528,-0.016
835.8655973307292,0.552,-0.016
835.8658630895615,0.528,-0.008
835.8661288483937,0.552,-0.016
835.8663946072261,0.528,0.0
835.8666603660583,0.536,-0.016
835.8669261248906,0.544,0.0
835.867191883723,0.544,-0.016
835.8674576425552,0.536,0.0
835.8677234013875,0.544,-0.016
835.8679891602198,0.528,0.0
835.8682549190521,0.536,-0.008
835.8685206778845,0.544,-0.016
835.8687864367167,0.544,-0.016
835.869052195549,0.528,0.0
835.8693179543814,0.528,-0.016
835.8695837132136,0.544,0.0
835.8698494720459,0.552,-0.016
835.8701152308782,0.528,0.0
835.8703809897105,0.544,-0.008
835.8706467485428,0.528,0.024
835.8709125073751,0.552,0.024
835.8711782662074,0.528,0.136
835.8714440250396,0.544,0.14400000000000002
835.871709783872,0.536,0.28800000000000003
835.8719755427043,0.536,0.28800000000000003
835.8722413015365,0.544,0.36
835.8725070603689,0.552,0.368
835.8727728192011,0.536,0.392
835.8730385780334,0.536,0.392
835.8733043368658,0.552,0.384
835.873570095698,0.552,0.392
835.8738358545303,0.528,0.40800000000000003
835.8741016133627,0.536,0.392
835.8743673721949,0.528,0.40800000000000003
835.8746331310272,0.528,0.40800000000000003
835.8748988898595,0.552,0.392
835.8751646486918,0.544,0.392
835.8754304075242,0.536,0.40800000000000003
835.8756961663564,0.552,0.4
835.8759619251887,0.536,0.392
835.876227684021,0.552,0.4
835.8764934428533,0.528,0.392
835.8767592016856,0.536,0.4
835.8770249605179,0.552,0.392
835.8772907193502,0.544,0.392
835.8775564781824,0.528,0.40800000000000003
835.8778222370148,0.528,0.40800000000000003
835.8780879958471,0.544,0.44
835.8783537546793,0.544,0.448
835.8786195135117,0.528,0.4
835.878885272344,0.536,0.41600000000000004
835.8791510311762,0.528,0.392
835.8794167900086,0.544,0.40800000000000003
835.8796825488408,0.528,0.392
835.8799483076731,0.528,0.4
835.8802140665055,0.552,0.392
835.8804798253377,0.552,0.4
835.88074558417,0.528,0.392
835.8810113430023,0.536,0.392
835.8812771018346,0.544,0.40800000000000003
835.8815428606669,0.544,0.392
835.8818086194992,0.528,0.40800000000000003
835.8820743783315,0.528,0.4
835.8823401371639,0.544,0.392
835.8826058959961,0.536,0.4
835.8828716548284,0.552,0.392
835.8831374136607,0.544,0.392
835.883403172493,0.528,0.40800000000000003
835.8836689313252,0.544,0.40800000000000003
835.8839346901576,0.536,0.392
835.8842004489899,0.536,0.40800000000000003
835.8844662078221,0.544,0.392
835.8847319666545,0.536,0.392
835.8849977254868,0.552,0.40800000000000003
835.885263484319,0.544,0.392
835.8855292431514,0.528,0.4
835.8857950019836,0.544,0.392
835.8860607608159,0.528,0.4
835.8863265196483,0.544,0.4
835.8865922784805,0.528,0.392
835.8868580373128,0.552,0.392
835.8871237961451,0.528,0.40800000000000003
835.8873895549774,0.544,0.392
835.8876553138097,0.536,0.40800000000000003
835.887921072642,0.552,0.392
835.8881868314743,0.528,0.40800000000000003
835.8884525903067,0.544,0.392
835.8887183491389,0.536,0.40800000000000003
835.8889841079712,0.544,0.40800000000000003
835.8892498668035,0.536,0.392
835.8895156256358,0.544,0.40800000000000003
835.889781384468,0.536,0.392
835.8900471433004,0.528,0.4
835.8903129021327,0.552,0.392
835.8905786609649,0.552,0.40800000000000003
835.8908444197973,0.528,0.392
835.8911101786296,0.536,0.392
835.8913759374618,0.544,0.4
835.8916416962942,0.544,0.392
835.8919074551264,0.536,0.40800000000000003
835.8921732139587,0.552,0.392
835.8924389727911,0.528,0.40800000000000003
835.8927047316233,0.544,0.4
835.8929704904556,0.536,0.392
835.893236249288,0.552,0.392
835.8935020081202,0.528,0.40800000000000003
835.8937677669525,0.528,0.392
835.8940335257848,0.552,0.40800000000000003
835.8942992846171,0.536,0.4
835.8945650434493,0.552,0.392
835.8948308022817,0.552,0.392
835.895096561114,0.528,0.40800000000000003
835.8953623199463,0.544,0.40800000000000003
835.8956280787786,0.528,0.392
835.8958938376109,0.544,0.392
835.8961595964432,0.528,0.4
835.8964253552755,0.536,0.392
835.8966911141077,0.544,0.40800000000000003
835.8969568729401,0.536,0.392
835.8972226317724,0.552,0.40800000000000003
835.8974883906046,0.544,0.40800000000000003
835.897754149437,0.528,0.392
835.8980199082692,0.544,0.392
835.8982856671015,0.528,0.40800000000000003
835.8985514259339,0.528,0.392
835.8988171847661,0.552,0.40800000000000003
835.8990829435984,0.544,0.40800000000000003
835.8993487024308,0.528,0.392
835.899614461263,0.544,0.4
835.8998802200953,0.536,0.392
835.9001459789276,0.544,0.40800000000000003
835.9004117377599,0.528,0.392
835.9006774965922,0.528,0.392
835.9009432554245,0.544,0.4
835.9012090142568,0.536,0.392
835.901474773089,0.552,0.4
835.9017405319214,0.528,0.392
835.9020062907537,0.544,0.40800000000000003
835.902272049586,0.552,0.4
835.9025378084183,0.536,0.392
835.9028035672505,0.544,0.392
835.9030693260829,0.528,0.4
835.9033350849152,0.552,0.392
835.9036008437474,0.536,0.4
835.9038666025798,0.536,0.392
835.904132361412,0.544,0.41600000000000004
835.9043981202443,0.536,0.432
835.9046638790767,0.552,0.4
835.9049296379089,0.544,0.40800000000000003
835.9051953967412,0.536,0.448
835.9054611555736,0.552,0.448
835.9057269144058,0.536,0.4
835.9059926732381,0.544,0.40800000000000003
835.9062584320704,0.528,0.392
835.9065241909027,0.528,0.392
835.906789949735,0.544,0.4
835.9070557085673,0.536,0.392
835.9073214673996,0.544,0.40800000000000003
835.9075872262318,0.552,0.392
835.9078529850642,0.536,0.40800000000000003
835.9081187438965,0.544,0.392
835.9083845027288,0.536,0.4
835.9086502615611,0.544,0.392
835.9089160203933,0.528,0.40800000000000003
835.9091817792257,0.544,0.40800000000000003
835.909447538058,0.528,0.392
835.9097132968902,0.544,0.392
835.9099790557226,0.536,0.40800000000000003
835.9102448145549,0.544,0.392
835.9105105733871,0.528,0.40800000000000003
835.9107763322195,0.536,0.392
835.9110420910517,0.552,0.40800000000000003
835.911307849884,0.544,0.392
835.9115736087164,0.528,0.40800000000000003
835.9118393675486,0.528,0.392
835.9121051263809,0.552,0.40800000000000003
835.9123708852132,0.536,0.4
835.9126366440455,0.552,0.392
835.9129024028778,0.528,0.4
835.9131681617101,0.544,0.392
835.9134339205424,0.544,0.4
835.9136996793746,0.528,0.392
835.913965438207,0.544,0.4
835.9142311970393,0.528,0.44
835.9144969558715,0.536,0.41600000000000004
835.9147627147039,0.528,0.4
835.9150284735362,0.536,0.4
835.9152942323685,0.552,0.392
835.9155599912008,0.552,0.392
835.915825750033,0.528,0.4
835.9160915088654,0.544,0.392
835.9163572676977,0.528,0.40800000000000003
835.9166230265299,0.544,0.392
835.9168887853623,0.536,0.40800000000000003
835.9171545441945,0.544,0.392
835.9174203030268,0.528,0.4
835.9176860618592,0.536,0.4
835.9179518206914,0.544,0.392
835.9182175795237,0.544,0.4
835.918483338356,0.528,0.392
835.9187490971883,0.528,0.4
835.9190148560206,0.552,0.392
835.9192806148529,0.544,0.392
835.9195463736852,0.528,0.40800000000000003
835.9198121325174,0.528,0.392
835.9200778913498,0.544,0.4
835.9203436501821,0.552,0.392
835.9206094090143,0.528,0.40800000000000003
835.9208751678467,0.552,0.392
835.921140926679,0.528,0.40800000000000003
835.9214066855112,0.544,0.4
835.9216724443436,0.528,0.392
835.9219382031758,0.536,0.392
835.9222039620082,0.544,0.4
835.9224697208405,0.552,0.392
835.9227354796727,0.536,0.4
835.9230012385051,0.528,0.392
835.9232669973374,0.544,0.40800000000000003
835.9235327561696,0.536,0.392
835.923798515002,0.544,0.40800000000000003
835.9240642738342,0.552,0.4
835.9243300326665,0.528,0.392
835.9245957914989,0.544,0.392
835.9248615503311,0.528,0.40800000000000003
835.9251273091634,0.536,0.392
835.9253930679957,0.544,0.4
835.925658826828,0.552,0.392
835.9259245856603,0.528,0.4
835.9261903444926,0.536,0.392
835.9264561033249,0.552,0.40800000000000003
835.9267218621571,0.536,0.392
835.9269876209895,0.552,0.4
835.9272533798218,0.544,0.40800000000000003
835.927519138654,0.536,0.392
835.9277848974864,0.536,0.4
835.9280506563186,0.552,0.392
835.928316415151,0.544,0.392
835.9285821739833,0.528,0.4
835.9288479328155,0.552,0.40800000000000003
835.9291136916479,0.528,0.392
835.9293794504802,0.528,0.392
835.9296452093124,0.552,0.4
835.9299109681448,0.544,0.392
835.930176726977,0.536,0.4
835.9304424858093,0.544,0.392
835.9307082446417,0.528,0.392
835.9309740034739,0.552,0.392
835.9312397623062,0.536,0.40800000000000003
835.9315055211385,0.536,0.4
835.9317712799708,0.552,0.392
835.9320370388031,0.544,0.392
835.9323027976354,0.536,0.40800000000000003
835.9325685564677,0.544,0.392
835.9328343152999,0.528,0.4
835.9331000741323,0.536,0.392
835.9333658329646,0.552,0.4
835.9336315917968,0.544,0.392
835.9338973506292,0.528,0.4
835.9341631094615,0.552,0.392
835.9344288682937,0.536,0.40800000000000003
835.9346946271261,0.544,0.392
835.9349603859583,0.528,0.40800000000000003
835.9352261447907,0.536,0.392
835.935491903623,0.536,0.4
835.9357576624552,0.544,0.392
835.9360234212876,0.528,0.40800000000000003
835.9362891801198,0.536,0.4
835.9365549389521,0.512,0.376
835.9368206977845,0.512,0.376
835.9370864566167,0.544,0.312
835.937352215449,0.544,0.304
835.9376179742814,0.528,0.16
835.9378837331136,0.544,0.152
835.9381494919459,0.528,0.048
835.9384152507782,0.552,0.04
835.9386810096105,0.528,0.016
835.9389467684427,0.552,0.008
835.9392125272751,0.528,-0.008
835.9394782861074,0.536,0.0
835.9397440449396,0.528,-0.008
835.940009803772,0.528,-0.008
835.9402755626043,0.552,0.0
835.9405413214365,0.536,-0.008
835.9408070802689,0.552,0.0
835.9410728391011,0.528,0.0
835.9413385979334,0.544,-0.008
835.9416043567658,0.528,0.0
835.941870115598,0.544,-0.008
835.9421358744304,0.544,0.0
835.9424016332626,0.536,-0.016
835.9426673920949,0.528,0.0
835.9429331509273,0.544,-0.016
835.9431989097595,0.552,0.0
835.9434646685918,0.528,-0.016
835.9437304274242,0.528,0.0
835.9439961862564,0.544,-0.008
835.9442619450887,0.528,-0.016
835.944527703921,0.552,0.0
835.9447934627533,0.528,0.0
835.9450592215856,0.544,-0.016
835.9453249804179,0.544,0.0
835.9455907392502,0.528,-0.016
835.9458564980824,0.544,-0.016
835.9461222569148,0.528,0.0
835.9463880157471,0.536,0.0
835.9466537745793,0.544,-0.016
835.9469195334117,0.544,0.0
835.947185292244,0.528,-0.016
835.9474510510762,0.544,0.0
835.9477168099086,0.528,-0.016
835.9479825687408,0.544,0.0
835.9482483275732,0.536,-0.016
835.9485140864055,0.552,0.0
835.9487798452377,0.528,-0.016
835.9490456040701,0.536,-0.016
835.9493113629023,0.528,0.0
835.9495771217346,0.536,0.0
835.949842880567,0.552,-0.016
835.9501086393992,0.544,0.0
835.9503743982315,0.528,-0.016
835.9506401570638,0.552,0.0
835.9509059158961,0.528,-0.016
835.9511716747284,0.528,0.0
835.9514374335607,0.552,-0.016
835.951703192393,0.544,0.0
835.9519689512252,0.528,-0.016
835.9522347100576,0.536,0.0
835.9525004688899,0.552,-0.016
835.9527662277221,0.528,0.0
835.9530319865545,0.544,-0.016
835.9532977453867,0.536,-0.016
835.953563504219,0.552,0.0
835.9538292630514,0.544,0.0
