Time,Channel 1,Channel 2
7274.496474504471,0.528,-0.008
7274.496756445368,0.512,-0.016
7274.497038386266,0.52,-0.016
7274.497320327163,0.512,-0.008
7274.49760226806,0.536,-0.008
7274.497884208958,0.512,-0.016
7274.498166149855,0.528,0.0
7274.498448090752,0.512,-0.016
7274.498730031649,0.528,-0.016
7274.499011972546,0.512,-0.008
7274.499293913444,0.512,-0.008
7274.499575854341,0.528,-0.016
7274.499857795238,0.512,-0.016
7274.500139736136,0.528,0.0
7274.500421677033,0.52,-0.016
7274.50070361793,0.512,0.0
7274.500985558828,0.512,-0.016
7274.501267499725,0.528,0.0
7274.5015494406225,0.512,-0.016
7274.50183138152,0.528,0.0
7274.502113322417,0.528,-0.008
7274.502395263315,0.512,0.024
7274.502677204212,0.512,0.016
7274.502959145108,0.528,0.12
7274.503241086006,0.512,0.128
7274.503523026903,0.528,0.272
7274.5038049678005,0.512,0.28800000000000003
7274.504086908698,0.528,0.36
7274.504368849595,0.52,0.36
7274.504650790493,0.512,0.384
7274.50493273139,0.512,0.392
7274.505214672287,0.52,0.4
7274.505496613185,0.528,0.392
7274.505778554082,0.512,0.40800000000000003
7274.5060604949795,0.512,0.392
7274.506342435877,0.536,0.40800000000000003
7274.506624376774,0.512,0.40800000000000003
7274.506906317672,0.528,0.392
7274.507188258568,0.512,0.4
7274.507470199465,0.528,0.392
7274.507752140363,0.512,0.4
7274.50803408126,0.536,0.40800000000000003
7274.5083160221575,0.52,0.4
7274.508597963055,0.512,0.392
7274.508879903952,0.512,0.40800000000000003
7274.50916184485,0.528,0.392
7274.509443785747,0.528,0.4
7274.509725726644,0.512,0.392
7274.510007667542,0.512,0.40800000000000003
7274.510289608439,0.536,0.392
7274.510571549336,0.512,0.392
7274.510853490234,0.528,0.40800000000000003
7274.511135431131,0.512,0.392
7274.511417372028,0.528,0.40800000000000003
7274.511699312925,0.528,0.40800000000000003
7274.511981253822,0.512,0.392
7274.51226319472,0.512,0.392
7274.512545135617,0.528,0.40800000000000003
7274.512827076514,0.528,0.40800000000000003
7274.513109017412,0.52,0.392
7274.513390958309,0.528,0.40800000000000003
7274.5136728992065,0.512,0.392
7274.513954840104,0.528,0.392
7274.514236781001,0.512,0.40800000000000003
7274.514518721899,0.512,0.4
7274.514800662796,0.528,0.392
7274.515082603693,0.52,0.4
7274.515364544591,0.512,0.392
7274.515646485487,0.512,0.4
7274.515928426385,0.52,0.392
7274.516210367282,0.512,0.4
7274.516492308179,0.528,0.40800000000000003
7274.516774249077,0.512,0.40800000000000003
7274.517056189974,0.528,0.392
7274.517338130871,0.528,0.392
7274.517620071769,0.512,0.40800000000000003
7274.517902012666,0.512,0.392
7274.5181839535635,0.528,0.40800000000000003
7274.518465894461,0.528,0.40800000000000003
7274.518747835358,0.512,0.392
7274.519029776256,0.512,0.392
7274.519311717153,0.528,0.384
7274.51959365805,0.52,0.384
7274.519875598947,0.512,0.40800000000000003
