Time,Channel 1,Channel 2
19768.547406435013,0.496,0.0
19768.547660649023,0.512,-0.016
19768.54791486303,0.496,0.0
19768.54816907704,0.512,-0.016
19768.548423291046,0.496,-0.016
19768.548677505056,0.512,0.0
19768.548931719066,0.496,0.0
19768.549185933072,0.512,-0.016
19768.549440147082,0.504,-0.016
19768.549694361092,0.512,0.0
19768.5499485751,0.496,-0.016
19768.55020278911,0.512,0.0
19768.550457003115,0.496,-0.016
19768.550711217125,0.504,0.0
19768.550965431135,0.504,0.0
19768.551219645142,0.512,-0.016
19768.551473859152,0.496,-0.016
19768.55172807316,0.512,0.0
19768.55198228717,0.496,-0.016
19768.55223650118,0.512,0.0
19768.552490715185,0.512,-0.008
19768.552744929195,0.496,0.04
19768.5529991432,0.512,0.04
19768.55325335721,0.496,0.168
19768.55350757122,0.496,0.176
19768.553761785228,0.512,0.328
19768.554015999238,0.512,0.328
19768.554270213248,0.496,0.392
19768.554524427254,0.504,0.392
19768.554778641264,0.52,0.41600000000000004
19768.55503285527,0.512,0.40800000000000003
19768.55528706928,0.496,0.41600000000000004
19768.55554128329,0.496,0.40800000000000003
19768.555795497297,0.512,0.41600000000000004
19768.556049711307,0.504,0.41600000000000004
19768.556303925314,0.52,0.40800000000000003
19768.556558139324,0.512,0.424
19768.556812353334,0.496,0.40800000000000003
19768.55706656734,0.504,0.41600000000000004
19768.55732078135,0.512,0.424
19768.55757499536,0.496,0.41600000000000004
19768.557829209367,0.512,0.424
19768.558083423377,0.496,0.41600000000000004
19768.558337637383,0.504,0.432
19768.558591851393,0.496,0.41600000000000004
19768.558846065403,0.512,0.424
19768.55910027941,0.496,0.424
19768.55935449342,0.512,0.41600000000000004
19768.559608707426,0.52,0.424
19768.559862921436,0.496,0.41600000000000004
19768.560117135446,0.512,0.41600000000000004
19768.560371349453,0.496,0.424
19768.560625563463,0.496,0.424
19768.560879777473,0.512,0.40800000000000003
19768.56113399148,0.496,0.41600000000000004
19768.56138820549,0.512,0.432
19768.561642419496,0.504,0.432
19768.561896633506,0.512,0.41600000000000004
19768.562150847516,0.504,0.432
19768.562405061522,0.52,0.41600000000000004
19768.562659275532,0.496,0.41600000000000004
19768.56291348954,0.52,0.432
19768.56316770355,0.496,0.41600000000000004
19768.56342191756,0.512,0.432
19768.563676131565,0.504,0.40800000000000003
19768.563930345575,0.512,0.424
19768.564184559582,0.496,0.40800000000000003
19768.564438773592,0.52,0.424
19768.564692987602,0.496,0.432
