Time,Channel 1,Channel 2
9147.606265544891,0.52,0.0
9147.606511918902,0.536,-0.016
9147.606758292914,0.52,0.0
9147.607004666925,0.536,-0.016
9147.607251040936,0.536,-0.016
9147.607497414947,0.52,0.0
9147.607743788958,0.52,-0.016
9147.60799016297,0.536,0.0
9147.60823653698,0.528,-0.016
9147.608482910991,0.52,-0.008
9147.608729285002,0.528,-0.016
9147.608975659014,0.52,0.0
9147.609222033025,0.528,-0.016
9147.609468407034,0.52,-0.008
9147.609714781045,0.52,-0.016
9147.609961155056,0.536,0.0
9147.610207529067,0.52,-0.016
9147.610453903078,0.536,0.0
9147.61070027709,0.52,-0.016
9147.6109466511,0.544,0.0
9147.611193025112,0.536,-0.008
9147.611439399123,0.52,0.008
9147.611685773134,0.52,0.016
9147.611932147145,0.536,0.12
9147.612178521156,0.52,0.12
9147.612424895167,0.536,0.28
9147.612671269178,0.52,0.28800000000000003
9147.61291764319,0.536,0.368
9147.6131640172,0.536,0.368
9147.613410391212,0.52,0.4
9147.613656765223,0.528,0.392
9147.613903139234,0.52,0.40800000000000003
9147.614149513245,0.52,0.4
9147.614395887256,0.536,0.40800000000000003
9147.614642261267,0.52,0.4
9147.614888635278,0.536,0.41600000000000004
9147.61513500929,0.52,0.4
9147.6153813833,0.536,0.40800000000000003
9147.61562775731,0.536,0.41600000000000004
9147.615874131321,0.52,0.4
9147.616120505332,0.52,0.41600000000000004
9147.616366879343,0.536,0.4
9147.616613253354,0.536,0.4
9147.616859627366,0.52,0.41600000000000004
9147.617106001377,0.536,0.4
9147.617352375388,0.52,0.40800000000000003
9147.617598749399,0.52,0.4
9147.61784512341,0.536,0.40800000000000003
9147.618091497421,0.528,0.4
9147.618337871432,0.52,0.41600000000000004
9147.618584245443,0.528,0.41600000000000004
9147.618830619454,0.52,0.4
9147.619076993466,0.52,0.41600000000000004
9147.619323367477,0.528,0.4
9147.619569741488,0.52,0.41600000000000004
9147.619816115499,0.536,0.4
9147.62006248951,0.52,0.4
9147.620308863521,0.528,0.41600000000000004
9147.620555237532,0.528,0.4
9147.620801611543,0.52,0.40800000000000003
9147.621047985554,0.52,0.40800000000000003
9147.621294359566,0.536,0.4
9147.621540733577,0.52,0.40800000000000003
9147.621787107586,0.536,0.4
9147.622033481597,0.52,0.4
9147.622279855608,0.528,0.41600000000000004
9147.62252622962,0.52,0.4
9147.62277260363,0.536,0.40800000000000003
9147.623018977642,0.52,0.4
9147.623265351653,0.528,0.41600000000000004
9147.623511725664,0.528,0.41600000000000004
9147.623758099675,0.52,0.4
9147.624004473686,0.52,0.40800000000000003
9147.624250847697,0.536,0.41600000000000004
9147.624497221708,0.536,0.40800000000000003
9147.62474359572,0.52,0.4
9147.62498996973,0.528,0.4
9147.625236343742,0.52,0.41600000000000004
9147.625482717753,0.52,0.41600000000000004
9147.625729091764,0.536,0.4
9147.625975465775,0.528,0.40800000000000003
9147.626221839786,0.52,0.4
9147.626468213797,0.528,0.41600000000000004
9147.626714587808,0.52,0.4
9147.62696096182,0.536,0.40800000000000003
9147.62720733583,0.52,0.4
9147.627453709842,0.52,0.4
9147.627700083853,0.536,0.41600000000000004
9147.627946457862,0.52,0.4
9147.628192831873,0.536,0.40800000000000003
9147.628439205884,0.536,0.40800000000000003
9147.628685579895,0.52,0.4
9147.628931953906,0.52,0.4
9147.629178327918,0.536,0.41600000000000004
9147.629424701929,0.52,0.4
9147.62967107594,0.536,0.41600000000000004
9147.62991744995,0.52,0.4
9147.630163823962,0.536,0.41600000000000004
9147.630410197973,0.52,0.41600000000000004
9147.630656571984,0.536,0.4
9147.630902945995,0.52,0.40800000000000003
9147.631149320006,0.536,0.4
9147.631395694018,0.52,0.4
9147.631642068029,0.544,0.41600000000000004
9147.63188844204,0.52,0.40800000000000003
9147.63213481605,0.536,0.384
9147.632381190062,0.52,0.384
9147.632627564073,0.536,0.40800000000000003
9147.632873938084,0.52,0.4
9147.633120312095,0.536,0.41600000000000004
9147.633366686106,0.528,0.4
9147.633613060118,0.52,0.40800000000000003
9147.633859434129,0.52,0.4
9147.634105808138,0.536,0.41600000000000004
9147.634352182149,0.528,0.41600000000000004
9147.63459855616,0.52,0.4
9147.634844930171,0.52,0.4
9147.635091304182,0.536,0.41600000000000004
9147.635337678194,0.52,0.4
9147.635584052205,0.536,0.41600000000000004
9147.635830426216,0.536,0.40800000000000003
9147.636076800227,0.52,0.4
9147.636323174238,0.52,0.4
9147.63656954825,0.544,0.41600000000000004
9147.63681592226,0.528,0.4
9147.637062296271,0.52,0.40800000000000003
9147.637308670282,0.52,0.4
9147.637555044294,0.536,0.41600000000000004
9147.637801418305,0.52,0.4
9147.638047792316,0.528,0.41600000000000004
9147.638294166327,0.536,0.4
9147.638540540338,0.512,0.41600000000000004
9147.63878691435,0.528,0.4
9147.63903328836,0.512,0.41600000000000004
9147.639279662371,0.512,0.4
9147.639526036382,0.528,0.40800000000000003
9147.639772410394,0.536,0.4
9147.640018784405,0.504,0.41600000000000004
9147.640265158414,0.512,0.40800000000000003
9147.640511532425,0.496,0.4
9147.640757906436,0.504,0.4
9147.641004280447,0.52,0.40800000000000003
9147.641250654458,0.512,0.41600000000000004
9147.64149702847,0.528,0.4
9147.64174340248,0.528,0.4
9147.641989776492,0.512,0.40800000000000003
9147.642236150503,0.528,0.4
9147.642482524514,0.504,0.41600000000000004
9147.642728898525,0.512,0.40800000000000003
9147.642975272536,0.52,0.4
9147.643221646547,0.512,0.40800000000000003
9147.643468020558,0.528,0.4
9147.64371439457,0.528,0.4
9147.64396076858,0.504,0.40800000000000003
9147.644207142592,0.512,0.41600000000000004
9147.644453516603,0.496,0.4
9147.644699890614,0.504,0.4
9147.644946264625,0.496,0.41600000000000004
9147.645192638636,0.496,0.4
9147.645439012647,0.512,0.41600000000000004
9147.645685386658,0.496,0.41600000000000004
9147.64593176067,0.512,0.4
9147.64617813468,0.504,0.40800000000000003
9147.64642450869,0.52,0.4
9147.646670882701,0.512,0.4
9147.646917256712,0.496,0.40800000000000003
9147.647163630723,0.504,0.4
9147.647410004734,0.52,0.41600000000000004
9147.647656378746,0.52,0.4
9147.647902752757,0.504,0.41600000000000004
9147.648149126768,0.512,0.4
9147.648395500779,0.496,0.40800000000000003
9147.64864187479,0.496,0.4
9147.648888248801,0.52,0.41600000000000004
9147.649134622812,0.512,0.4
9147.649380996823,0.528,0.41600000000000004
9147.649627370834,0.536,0.4
9147.649873744846,0.504,0.41600000000000004
9147.650120118857,0.512,0.4
9147.650366492868,0.496,0.41600000000000004
9147.650612866879,0.504,0.4
9147.65085924089,0.52,0.41600000000000004
9147.651105614901,0.512,0.4
9147.651351988912,0.52,0.40800000000000003
9147.651598362923,0.52,0.4
9147.651844736934,0.512,0.41600000000000004
9147.652091110946,0.512,0.4
9147.652337484957,0.528,0.41600000000000004
9147.652583858966,0.504,0.4
9147.652830232977,0.528,0.41600000000000004
9147.653076606988,0.528,0.4
9147.653322981,0.52,0.41600000000000004
9147.65356935501,0.52,0.4
9147.653815729022,0.536,0.40800000000000003
9147.654062103033,0.52,0.4
9147.654308477044,0.536,0.41600000000000004
9147.654554851055,0.536,0.4
9147.654801225066,0.52,0.41600000000000004
9147.655047599077,0.52,0.4
9147.655293973088,0.536,0.41600000000000004
9147.6555403471,0.52,0.4
9147.65578672111,0.528,0.40800000000000003
9147.656033095122,0.536,0.4
9147.656279469133,0.52,0.40800000000000003
9147.656525843144,0.52,0.4
9147.656772217155,0.536,0.41600000000000004
9147.657018591166,0.52,0.4
9147.657264965177,0.536,0.41600000000000004
9147.657511339188,0.52,0.4
9147.6577577132,0.536,0.41600000000000004
9147.65800408721,0.528,0.41600000000000004
9147.658250461222,0.52,0.4
9147.658496835233,0.52,0.40800000000000003
9147.658743209242,0.536,0.4
9147.658989583253,0.528,0.4
9147.659235957264,0.52,0.41600000000000004
9147.659482331275,0.52,0.40800000000000003
9147.659728705286,0.536,0.4
9147.659975079298,0.52,0.40800000000000003
9147.660221453309,0.536,0.4
9147.66046782732,0.52,0.40800000000000003
9147.66071420133,0.536,0.392
9147.660960575342,0.52,0.40800000000000003
9147.661206949353,0.536,0.392
9147.661453323364,0.528,0.4
9147.661699697375,0.52,0.40800000000000003
9147.661946071386,0.52,0.41600000000000004
9147.662192445398,0.536,0.392
9147.662438819409,0.536,0.384
9147.66268519342,0.52,0.40800000000000003
9147.66293156743,0.536,0.40800000000000003
9147.663177941442,0.52,0.392
9147.663424315453,0.52,0.392
9147.663670689464,0.536,0.41600000000000004
9147.663917063475,0.52,0.40800000000000003
9147.664163437486,0.528,0.392
9147.664409811498,0.52,0.40800000000000003
9147.664656185509,0.536,0.4
9147.664902559518,0.52,0.41600000000000004
9147.665148933529,0.528,0.4
9147.66539530754,0.52,0.41600000000000004
9147.665641681551,0.536,0.392
9147.665888055562,0.536,0.392
9147.666134429574,0.52,0.4
9147.666380803585,0.52,0.4
9147.666627177596,0.536,0.41600000000000004
9147.666873551607,0.528,0.40800000000000003
9147.667119925618,0.512,0.4
9147.667366299629,0.512,0.41600000000000004
9147.66761267364,0.528,0.4
9147.667859047651,0.512,0.4
9147.668105421662,0.528,0.41600000000000004
9147.668351795674,0.528,0.4
9147.668598169685,0.512,0.41600000000000004
9147.668844543696,0.528,0.4
9147.669090917707,0.504,0.41600000000000004
9147.669337291718,0.504,0.4
9147.669583665729,0.528,0.41600000000000004
9147.66983003974,0.528,0.4
9147.670076413751,0.496,0.41600000000000004
9147.670322787762,0.496,0.4
9147.670569161774,0.512,0.40800000000000003
9147.670815535785,0.504,0.41600000000000004
9147.671061909794,0.528,0.4
9147.671308283805,0.512,0.4
9147.671554657816,0.528,0.40800000000000003
9147.671801031827,0.504,0.40800000000000003
9147.672047405838,0.528,0.4
9147.67229377985,0.528,0.4
9147.67254015386,0.504,0.392
9147.672786527872,0.512,0.392
9147.673032901883,0.496,0.32
9147.673279275894,0.496,0.32
9147.673525649905,0.52,0.176
9147.673772023916,0.512,0.168
9147.674018397927,0.528,0.064
9147.674264771938,0.512,0.056
9147.67451114595,0.528,0.008
9147.67475751996,0.528,0.016
9147.675003893972,0.504,-0.008
9147.675250267983,0.512,-0.008
9147.675496641994,0.528,0.0
9147.675743016005,0.52,0.0
9147.675989390016,0.536,-0.008
9147.676235764027,0.536,0.0
9147.676482138038,0.52,-0.016
9147.67672851205,0.536,0.0
9147.67697488606,0.52,-0.016
9147.67722126007,0.52,-0.008
9147.677467634081,0.536,0.0
9147.677714008092,0.536,-0.016
9147.677960382103,0.512,0.0
9147.678206756114,0.512,0.0
9147.678453130125,0.528,-0.016
9147.678699504137,0.52,0.0
9147.678945878148,0.504,-0.016
9147.679192252159,0.512,-0.016
9147.67943862617,0.528,0.0
9147.679685000181,0.52,0.0
9147.679931374192,0.504,-0.016
9147.680177748203,0.512,0.0
9147.680424122214,0.52,-0.016
9147.680670496226,0.536,0.0
9147.680916870237,0.512,-0.016
9147.681163244248,0.528,-0.016
9147.681409618259,0.504,0.0
9147.68165599227,0.504,0.0
9147.681902366281,0.528,-0.016
9147.682148740292,0.528,0.0
9147.682395114303,0.504,-0.016
9147.682641488314,0.504,-0.016
9147.682887862326,0.528,0.0
9147.683134236337,0.52,-0.016
9147.683380610346,0.512,0.0
9147.683626984357,0.504,0.0
9147.683873358368,0.52,-0.016
9147.68411973238,0.512,0.0
9147.68436610639,0.528,-0.016
9147.684612480401,0.512,0.0
9147.684858854413,0.528,-0.016
9147.685105228424,0.512,0.0
9147.685351602435,0.504,-0.016
9147.685597976446,0.512,0.0
9147.685844350457,0.528,-0.016
9147.686090724468,0.512,0.0
9147.68633709848,0.504,-0.016
9147.68658347249,0.504,0.0
9147.686829846501,0.528,-0.016
9147.687076220513,0.52,0.0
9147.687322594524,0.536,-0.016
9147.687568968535,0.52,-0.016
9147.687815342546,0.536,0.0
9147.688061716557,0.528,-0.016
9147.688308090568,0.512,0.0
9147.68855446458,0.504,-0.016
9147.68880083859,0.528,0.0
9147.689047212602,0.52,0.0
9147.689293586613,0.536,-0.016
9147.689539960622,0.52,0.0
9147.689786334633,0.536,-0.016
9147.690032708644,0.52,0.0
9147.690279082655,0.528,-0.016
9147.690525456666,0.536,0.0
9147.690771830677,0.52,-0.016
9147.691018204689,0.52,-0.016
9147.6912645787,0.536,0.0
9147.69151095271,0.52,-0.016
9147.691757326722,0.536,0.0
9147.692003700733,0.52,-0.016
9147.692250074744,0.536,0.0
9147.692496448755,0.52,-0.016
9147.692742822766,0.536,0.0
9147.692989196777,0.52,-0.008
9147.693235570789,0.536,-0.016
9147.6934819448,0.52,0.0
9147.69372831881,0.536,-0.016
9147.693974692822,0.536,-0.016
9147.694221066833,0.52,-0.008
9147.694467440844,0.536,-0.016
9147.694713814855,0.512,0.0
9147.694960188866,0.528,-0.016
9147.695206562878,0.512,0.0
9147.695452936889,0.528,-0.016
9147.695699310898,0.512,0.0
9147.695945684909,0.528,-0.008
9147.69619205892,0.52,-0.016
9147.696438432931,0.528,-0.016
9147.696684806942,0.52,-0.008
9147.696931180953,0.52,-0.016
9147.697177554965,0.536,-0.008
9147.697423928976,0.528,-0.016
9147.697670302987,0.52,0.0
9147.697916676998,0.52,-0.016
9147.698163051009,0.536,0.0
9147.69840942502,0.52,-0.016
9147.698655799031,0.536,-0.008
9147.698902173042,0.536,-0.016
9147.699148547053,0.52,-0.008
9147.699394921065,0.52,-0.016
9147.699641295076,0.536,0.0
9147.699887669087,0.52,-0.016
9147.700134043098,0.536,-0.008
9147.700380417109,0.536,-0.008
9147.70062679112,0.52,-0.016
9147.700873165131,0.528,0.0
9147.701119539142,0.52,-0.016
9147.701365913153,0.52,-0.016
9147.701612287165,0.536,0.0
9147.701858661174,0.52,-0.016
9147.702105035185,0.536,0.0
9147.702351409196,0.52,-0.016
9147.702597783207,0.536,0.0
9147.702844157218,0.52,-0.016
9147.70309053123,0.536,0.0
9147.70333690524,0.528,0.0
9147.703583279252,0.52,-0.016
9147.703829653263,0.52,-0.008
9147.704076027274,0.528,-0.016
