Time,Channel 1,Channel 2
11095.476061344147,0.496,-0.016
11095.476327148875,0.488,0.0
11095.476592953602,0.488,0.0
11095.476858758331,0.504,-0.016
11095.477124563058,0.496,-0.016
11095.477390367787,0.488,-0.008
11095.477656172514,0.488,-0.008
11095.477921977243,0.504,-0.016
11095.47818778197,0.512,-0.016
11095.478453586698,0.488,0.0
11095.478719391425,0.504,-0.016
11095.478985196154,0.488,0.0
11095.479251000881,0.496,-0.016
11095.47951680561,0.488,-0.008
11095.479782610337,0.488,-0.008
11095.480048415066,0.504,-0.016
11095.480314219792,0.488,-0.008
11095.480580024521,0.504,-0.016
11095.480845829248,0.504,-0.016
11095.481111633977,0.488,0.0
11095.481377438704,0.496,-0.008
11095.481643243433,0.536,0.016
11095.48190904816,0.536,0.024
11095.482174852888,0.512,0.10400000000000001
11095.482440657615,0.512,0.112
11095.482706462344,0.536,0.256
11095.482972267071,0.52,0.256
11095.4832380718,0.528,0.336
11095.483503876527,0.52,0.336
11095.483769681256,0.536,0.368
11095.484035485983,0.52,0.368
11095.484301290711,0.536,0.368
11095.484567095438,0.536,0.368
11095.484832900167,0.512,0.376
11095.485098704894,0.52,0.368
11095.485364509623,0.488,0.376
11095.48563031435,0.496,0.376
11095.485896119078,0.488,0.4
11095.486161923805,0.488,0.4
11095.486427728534,0.504,0.41600000000000004
11095.486693533261,0.504,0.40800000000000003
11095.48695933799,0.488,0.376
11095.487225142717,0.488,0.384
11095.487490947446,0.528,0.376
11095.487756752173,0.52,0.376
11095.488022556901,0.536,0.384
11095.488288361628,0.536,0.384
11095.488554166357,0.52,0.368
11095.488819971084,0.52,0.376
11095.489085775813,0.488,0.368
11095.48935158054,0.496,0.376
11095.489617385269,0.504,0.40800000000000003
11095.489883189995,0.504,0.4
11095.490148994724,0.488,0.41600000000000004
11095.490414799451,0.496,0.41600000000000004
11095.49068060418,0.488,0.40800000000000003
11095.490946408907,0.488,0.41600000000000004
11095.491212213636,0.504,0.4
11095.491478018363,0.504,0.4
11095.491743823091,0.488,0.41600000000000004
11095.492009627818,0.504,0.41600000000000004
11095.492275432547,0.488,0.4
11095.492541237274,0.504,0.40800000000000003
11095.492807042003,0.488,0.41600000000000004
11095.49307284673,0.488,0.41600000000000004
11095.493338651459,0.504,0.4
11095.493604456185,0.488,0.40800000000000003
11095.493870260914,0.496,0.41600000000000004
11095.494136065641,0.496,0.41600000000000004
11095.49440187037,0.488,0.4
11095.494667675097,0.496,0.41600000000000004
11095.494933479826,0.488,0.4
11095.495199284553,0.488,0.4
11095.495465089281,0.504,0.41600000000000004
11095.495730894008,0.504,0.4
11095.495996698737,0.488,0.41600000000000004
11095.496262503466,0.488,0.4
11095.496528308193,0.504,0.40800000000000003
11095.496794112922,0.496,0.41600000000000004
11095.497059917649,0.488,0.384
11095.497325722377,0.488,0.384
11095.497591527104,0.504,0.368
11095.497857331833,0.496,0.368
11095.49812313656,0.512,0.392
11095.498388941289,0.504,0.384
11095.498654746016,0.488,0.4
11095.498920550745,0.488,0.4
11095.499186355471,0.504,0.41600000000000004
11095.4994521602,0.488,0.41600000000000004
11095.499717964927,0.504,0.40800000000000003
11095.499983769656,0.512,0.40800000000000003
11095.500249574383,0.488,0.384
11095.500515379112,0.488,0.384
11095.500781183839,0.512,0.376
11095.501046988567,0.488,0.376
11095.501312793294,0.504,0.368
11095.501578598023,0.488,0.376
11095.50184440275,0.504,0.392
11095.502110207479,0.488,0.384
11095.502376012206,0.52,0.4
11095.502641816935,0.512,0.4
11095.502907621662,0.528,0.41600000000000004
11095.50317342639,0.512,0.41600000000000004
11095.503439231117,0.536,0.4
11095.503705035846,0.52,0.41600000000000004
11095.503970840573,0.536,0.4
11095.504236645302,0.528,0.4
11095.504502450029,0.504,0.41600000000000004
11095.504768254757,0.512,0.41600000000000004
11095.505034059484,0.544,0.4
11095.505299864213,0.52,0.41600000000000004
11095.50556566894,0.536,0.4
11095.505831473669,0.52,0.40800000000000003
11095.506097278396,0.536,0.4
11095.506363083125,0.528,0.40800000000000003
11095.506628887852,0.504,0.4
11095.50689469258,0.488,0.40800000000000003
11095.507160497307,0.512,0.41600000000000004
11095.507426302036,0.496,0.41600000000000004
11095.507692106763,0.512,0.4
11095.507957911492,0.488,0.40800000000000003
11095.508223716219,0.504,0.41600000000000004
11095.508489520947,0.488,0.41600000000000004
11095.508755325674,0.512,0.4
11095.509021130403,0.504,0.4
11095.50928693513,0.536,0.41600000000000004
11095.509552739859,0.536,0.4
11095.509818544586,0.512,0.41600000000000004
11095.510084349315,0.52,0.40800000000000003
11095.510350154042,0.488,0.4
11095.51061595877,0.496,0.41600000000000004
11095.510881763497,0.52,0.376
11095.511147568226,0.512,0.384
11095.511413372953,0.536,0.376
11095.511679177682,0.52,0.392
11095.511944982409,0.536,0.40800000000000003
11095.512210787138,0.512,0.40800000000000003
11095.512476591864,0.544,0.41600000000000004
11095.512742396593,0.536,0.40800000000000003
11095.51300820132,0.552,0.41600000000000004
11095.513274006049,0.536,0.4
11095.513539810776,0.552,0.41600000000000004
11095.513805615505,0.552,0.4
11095.514071420232,0.528,0.40800000000000003
11095.51433722496,0.536,0.40800000000000003
11095.514603029687,0.552,0.41600000000000004
