Time,Channel 1,Channel 2
3020.012654542923,0.536,0.0
3020.0128775741655,0.512,-0.016
3020.0131006054085,0.52,-0.008
3020.013323636651,0.536,0.0
3020.013546667894,0.52,0.0
3020.0137696991364,0.536,-0.016
3020.013992730379,0.528,0.0
3020.014215761622,0.512,-0.016
3020.0144387928644,0.512,0.0
3020.014661824107,0.528,-0.016
3020.01488485535,0.52,-0.016
3020.0151078865924,0.512,0.0
3020.0153309178354,0.512,-0.008
3020.015553949078,0.528,0.0
3020.0157769803204,0.512,-0.016
3020.0160000115634,0.504,0.0
3020.016223042806,0.504,0.0
3020.016446074049,0.52,-0.016
3020.0166691052914,0.528,0.0
3020.016892136534,0.512,-0.008
3020.017115167777,0.52,-0.008
3020.0173381990194,0.504,0.024
3020.0175612302623,0.512,0.016
3020.017784261505,0.528,0.128
3020.0180072927474,0.504,0.136
3020.0182303239903,0.52,0.28
3020.018453355233,0.512,0.28800000000000003
3020.0186763864754,0.528,0.36
3020.0188994177183,0.504,0.368
3020.019122448961,0.52,0.392
3020.019345480204,0.512,0.392
3020.0195685114463,0.528,0.4
3020.019791542689,0.512,0.392
3020.020014573932,0.528,0.40800000000000003
3020.0202376051743,0.512,0.40800000000000003
3020.0204606364173,0.528,0.392
3020.02068366766,0.528,0.40800000000000003
3020.0209066989023,0.512,0.392
3020.0211297301453,0.512,0.392
3020.021352761388,0.528,0.424
3020.0215757926303,0.512,0.424
3020.0217988238733,0.528,0.40800000000000003
3020.022021855116,0.528,0.41600000000000004
3020.0222448863587,0.512,0.4
3020.0224679176013,0.528,0.424
3020.022690948844,0.504,0.456
3020.0229139800867,0.504,0.432
3020.0231370113293,0.528,0.4
3020.023360042572,0.52,0.40800000000000003
3020.0235830738147,0.504,0.392
3020.0238061050572,0.504,0.392
3020.0240291363,0.52,0.40800000000000003
3020.0242521675427,0.512,0.40800000000000003
3020.0244751987852,0.528,0.392
3020.024698230028,0.528,0.392
3020.0249212612707,0.504,0.40800000000000003
3020.0251442925137,0.512,0.392
3020.025367323756,0.528,0.40800000000000003
3020.0255903549987,0.504,0.41600000000000004
3020.0258133862417,0.52,0.448
3020.026036417484,0.504,0.424
3020.026259448727,0.52,0.4
3020.0264824799697,0.512,0.4
3020.026705511212,0.528,0.40800000000000003
3020.026928542455,0.528,0.392
3020.0271515736977,0.512,0.40800000000000003
3020.0273746049406,0.504,0.40800000000000003
3020.027597636183,0.536,0.392
3020.0278206674257,0.512,0.4
3020.0280436986686,0.528,0.44
3020.028266729911,0.528,0.44
3020.0284897611537,0.504,0.40800000000000003
3020.0287127923966,0.512,0.40800000000000003
3020.028935823639,0.528,0.4
3020.029158854882,0.52,0.4
3020.0293818861246,0.504,0.432
3020.029604917367,0.504,0.424
3020.02982794861,0.528,0.4
3020.0300509798526,0.528,0.40800000000000003
3020.0302740110956,0.512,0.392
3020.030497042338,0.512,0.40800000000000003
3020.0307200735806,0.528,0.392
3020.0309431048236,0.52,0.392
3020.031166136066,0.512,0.40800000000000003
3020.0313891673086,0.504,0.4
3020.0316121985516,0.528,0.40800000000000003
3020.031835229794,0.504,0.40800000000000003
3020.032058261037,0.528,0.392
3020.0322812922795,0.512,0.4
3020.032504323522,0.528,0.392
3020.032727354765,0.536,0.40800000000000003
3020.0329503860075,0.512,0.392
3020.0331734172505,0.52,0.40800000000000003
3020.033396448493,0.504,0.392
3020.0336194797355,0.512,0.392
3020.0338425109785,0.528,0.40800000000000003
3020.034065542221,0.528,0.4
3020.034288573464,0.512,0.40800000000000003
3020.0345116047065,0.504,0.4
3020.034734635949,0.528,0.40800000000000003
3020.034957667192,0.512,0.40800000000000003
3020.0351806984345,0.528,0.392
3020.035403729677,0.504,0.40800000000000003
3020.03562676092,0.52,0.4
3020.0358497921625,0.504,0.40800000000000003
3020.0360728234054,0.52,0.4
3020.036295854648,0.528,0.40800000000000003
3020.0365188858905,0.512,0.392
3020.0367419171334,0.536,0.392
3020.036964948376,0.512,0.40800000000000003
3020.037187979619,0.52,0.4
3020.0374110108614,0.504,0.392
3020.037634042104,0.504,0.4
3020.037857073347,0.528,0.392
3020.0380801045894,0.512,0.4
3020.038303135832,0.528,0.44
3020.038526167075,0.504,0.448
3020.0387491983174,0.528,0.4
3020.0389722295604,0.528,0.41600000000000004
3020.039195260803,0.512,0.392
3020.0394182920454,0.52,0.4
3020.0396413232884,0.528,0.392
3020.039864354531,0.512,0.392
3020.040087385774,0.528,0.40800000000000003
3020.0403104170164,0.528,0.392
3020.040533448259,0.504,0.40800000000000003
3020.040756479502,0.512,0.40800000000000003
3020.0409795107444,0.52,0.392
3020.041202541987,0.512,0.392
3020.04142557323,0.528,0.40800000000000003
