Time,Channel 1,Channel 2
3043.3614370822906,0.536,-0.016
3043.3617017900942,0.552,0.0
3043.3619664978983,0.552,0.0
3043.362231205702,0.536,-0.016
3043.3624959135054,0.536,-0.016
3043.3627606213095,0.552,0.0
3043.363025329113,0.536,-0.016
3043.3632900369166,0.552,0.0
3043.3635547447207,0.528,0.0
3043.3638194525242,0.544,-0.016
3043.364084160328,0.544,0.0
3043.364348868132,0.504,-0.016
3043.3646135759354,0.512,0.0
3043.364878283739,0.552,-0.016
3043.3651429915426,0.544,-0.016
3043.3654076993466,0.528,0.0
3043.36567240715,0.536,0.0
3043.365937114954,0.512,-0.016
3043.366201822758,0.528,-0.016
3043.3664665305614,0.544,0.0
3043.366731238365,0.552,-0.008
3043.366995946169,0.528,0.016
3043.3672606539726,0.552,0.016
3043.367525361776,0.512,0.10400000000000001
3043.36779006958,0.504,0.112
3043.368054777384,0.552,0.264
3043.3683194851874,0.552,0.272
3043.3685841929914,0.528,0.352
3043.368848900795,0.536,0.352
3043.3691136085986,0.504,0.384
3043.3693783164026,0.512,0.392
3043.369643024206,0.536,0.376
3043.36990773201,0.504,0.384
3043.370172439814,0.528,0.4
3043.3704371476174,0.52,0.392
3043.370701855421,0.552,0.4
3043.370966563225,0.544,0.392
3043.3712312710286,0.528,0.4
3043.371495978832,0.544,0.4
3043.3717606866358,0.528,0.392
3043.37202539444,0.528,0.392
3043.3722901022434,0.552,0.392
3043.372554810047,0.552,0.392
3043.372819517851,0.52,0.392
3043.3730842256546,0.52,0.392
3043.373348933458,0.544,0.392
3043.373613641262,0.504,0.4
3043.3738783490658,0.536,0.392
3043.3741430568693,0.528,0.392
3043.3744077646734,0.552,0.384
3043.374672472477,0.536,0.384
3043.3749371802805,0.552,0.4
3043.3752018880846,0.536,0.392
3043.375466595888,0.552,0.4
3043.3757313036917,0.552,0.4
3043.3759960114958,0.528,0.392
3043.3762607192994,0.528,0.392
3043.376525427103,0.552,0.392
3043.376790134907,0.544,0.392
3043.3770548427105,0.528,0.4
3043.377319550514,0.552,0.392
3043.377584258318,0.52,0.392
3043.3778489661217,0.504,0.384
3043.3781136739253,0.544,0.4
3043.378378381729,0.536,0.392
3043.378643089533,0.552,0.4
3043.3789077973365,0.536,0.392
3043.37917250514,0.552,0.4
3043.379437212944,0.544,0.392
3043.3797019207477,0.52,0.40800000000000003
3043.3799666285513,0.504,0.392
3043.3802313363553,0.52,0.41600000000000004
3043.380496044159,0.504,0.448
3043.3807607519625,0.544,0.4
3043.3810254597665,0.552,0.41600000000000004
3043.38129016757,0.512,0.392
3043.3815548753737,0.528,0.4
3043.3818195831777,0.56,0.41600000000000004
3043.3820842909813,0.544,0.40800000000000003
3043.382348998785,0.5680000000000001,0.392
3043.382613706589,0.5680000000000001,0.392
3043.3828784143925,0.544,0.432
3043.383143122196,0.544,0.44
3043.38340783,0.56,0.4
3043.3836725378037,0.552,0.40800000000000003
3043.3839372456073,0.536,0.392
3043.3842019534113,0.552,0.392
3043.384466661215,0.504,0.41600000000000004
3043.3847313690185,0.504,0.41600000000000004
3043.384996076822,0.552,0.4
3043.385260784626,0.544,0.4
3043.3855254924297,0.56,0.392
3043.3857902002333,0.56,0.392
3043.3860549080373,0.544,0.41600000000000004
3043.386319615841,0.544,0.4
3043.3865843236445,0.56,0.424
3043.3868490314485,0.544,0.44
3043.387113739252,0.56,0.4
3043.3873784470557,0.544,0.40800000000000003
3043.3876431548597,0.56,0.392
3043.3879078626633,0.544,0.392
3043.388172570467,0.5680000000000001,0.41600000000000004
3043.388437278271,0.5680000000000001,0.41600000000000004
3043.3887019860745,0.544,0.40800000000000003
3043.388966693878,0.544,0.4
3043.389231401682,0.56,0.424
3043.3894961094857,0.5680000000000001,0.448
3043.3897608172892,0.544,0.40800000000000003
3043.3900255250933,0.536,0.40800000000000003
3043.390290232897,0.552,0.4
3043.3905549407004,0.536,0.40800000000000003
3043.3908196485045,0.544,0.44
3043.391084356308,0.536,0.40800000000000003
3043.3913490641116,0.552,0.392
3043.391613771915,0.536,0.4
3043.3918784797193,0.552,0.41600000000000004
3043.392143187523,0.552,0.44
3043.3924078953264,0.528,0.4
3043.3926726031304,0.528,0.40800000000000003
3043.392937310934,0.544,0.392
3043.3932020187376,0.552,0.392
3043.3934667265416,0.528,0.4
3043.393731434345,0.512,0.384
3043.393996142149,0.544,0.4
3043.394260849953,0.536,0.392
3043.3945255577564,0.544,0.392
3043.39479026556,0.544,0.4
3043.395054973364,0.512,0.384
3043.3953196811676,0.528,0.4
3043.395584388971,0.504,0.384
3043.3958490967752,0.504,0.384
3043.396113804579,0.552,0.4
3043.3963785123824,0.552,0.392
3043.3966432201864,0.536,0.4
3043.39690792799,0.552,0.392
3043.3971726357936,0.52,0.4
3043.3974373435976,0.512,0.392
3043.397702051401,0.536,0.4
3043.397966759205,0.528,0.4
3043.3982314670084,0.552,0.384
3043.3984961748124,0.544,0.384
3043.398760882616,0.52,0.4
3043.3990255904196,0.512,0.392
3043.3992902982236,0.536,0.392
3043.399555006027,0.544,0.392
3043.3998197138308,0.528,0.384
3043.400084421635,0.536,0.392
3043.4003491294384,0.512,0.392
3043.400613837242,0.512,0.4
3043.400878545046,0.544,0.384
3043.4011432528496,0.536,0.392
3043.401407960653,0.552,0.392
3043.401672668457,0.536,0.392
3043.401937376261,0.552,0.392
3043.4022020840644,0.528,0.392
3043.4024667918684,0.544,0.4
3043.402731499672,0.52,0.392
3043.4029962074756,0.552,0.4
3043.4032609152796,0.544,0.392
3043.403525623083,0.56,0.392
3043.4037903308867,0.56,0.392
3043.404055038691,0.536,0.4
3043.4043197464944,0.552,0.392
3043.404584454298,0.536,0.392
3043.4048491621015,0.536,0.392
3043.4051138699056,0.552,0.4
3043.405378577709,0.552,0.392
3043.4056432855127,0.52,0.4
3043.4059079933168,0.512,0.392
3043.4061727011203,0.552,0.4
3043.406437408924,0.544,0.392
3043.406702116728,0.552,0.40800000000000003
3043.4069668245315,0.544,0.40800000000000003
3043.407231532335,0.56,0.392
3043.407496240139,0.544,0.392
3043.4077609479427,0.56,0.4
3043.4080256557463,0.56,0.392
3043.4082903635503,0.536,0.4
3043.408555071354,0.552,0.392
3043.4088197791575,0.528,0.40800000000000003
3043.4090844869615,0.504,0.392
3043.409349194765,0.528,0.40800000000000003
3043.4096139025687,0.536,0.40800000000000003
3043.4098786103727,0.552,0.456
3043.4101433181763,0.552,0.456
3043.41040802598,0.52,0.424
3043.410672733784,0.512,0.424
3043.4109374415875,0.544,0.456
3043.411202149391,0.536,0.44
3043.4114668571947,0.56,0.4
3043.4117315649987,0.536,0.40800000000000003
3043.4119962728023,0.552,0.44
3043.412260980606,0.536,0.424
3043.41252568841,0.552,0.4
3043.4127903962135,0.552,0.392
3043.413055104017,0.528,0.41600000000000004
3043.413319811821,0.52,0.392
3043.4135845196247,0.544,0.40800000000000003
3043.4138492274283,0.528,0.392
3043.4141139352323,0.504,0.424
3043.414378643036,0.512,0.424
