Time,Channel 1,Channel 2
15917.796401023865,0.512,-0.008
15917.796646436851,0.504,0.0
15917.796891849835,0.504,0.0
15917.797137262822,0.528,-0.008
15917.797382675806,0.504,-0.008
15917.797628088792,0.52,0.0
15917.797873501777,0.504,0.0
15917.798118914763,0.52,-0.016
15917.79836432775,0.504,0.0
15917.798609740734,0.528,-0.016
15917.79885515372,0.52,-0.008
15917.799100566705,0.504,0.0
15917.79934597969,0.504,0.0
15917.799591392675,0.52,-0.008
15917.799836805661,0.504,-0.008
15917.800082218648,0.52,0.0
15917.800327631632,0.528,0.0
15917.800573044618,0.504,-0.016
15917.800818457603,0.504,-0.016
15917.80106387059,0.52,0.0
15917.801309283574,0.528,-0.008
15917.80155469656,0.504,0.016
15917.801800109546,0.504,0.016
15917.80204552253,0.512,0.112
15917.802290935517,0.512,0.12
15917.802536348501,0.504,0.264
15917.802781761487,0.504,0.264
15917.803027174472,0.528,0.36
15917.803272587458,0.504,0.36
15917.803518000444,0.512,0.384
15917.803763413429,0.504,0.384
15917.804008826415,0.512,0.392
15917.8042542394,0.52,0.392
15917.804499652386,0.504,0.40800000000000003
15917.80474506537,0.504,0.392
15917.804990478357,0.52,0.40800000000000003
15917.805235891343,0.504,0.4
15917.805481304327,0.52,0.392
15917.805726717314,0.504,0.384
15917.805972130298,0.528,0.4
15917.806217543284,0.504,0.392
15917.80646295627,0.528,0.4
15917.806708369255,0.512,0.392
15917.806953782241,0.504,0.40800000000000003
15917.807199195226,0.504,0.40800000000000003
15917.807444608212,0.52,0.424
15917.807690021196,0.504,0.41600000000000004
15917.807935434183,0.52,0.432
15917.808180847169,0.504,0.424
15917.808426260153,0.52,0.41600000000000004
15917.80867167314,0.504,0.41600000000000004
15917.808917086124,0.52,0.424
15917.80916249911,0.504,0.41600000000000004
15917.809407912095,0.512,0.432
15917.809653325081,0.512,0.424
15917.809898738067,0.504,0.41600000000000004
15917.810144151052,0.52,0.41600000000000004
15917.810389564038,0.504,0.432
15917.810634977022,0.504,0.432
15917.810880390009,0.512,0.41600000000000004
15917.811125802993,0.504,0.432
15917.81137121598,0.52,0.41600000000000004
15917.811616628966,0.52,0.432
15917.81186204195,0.504,0.41600000000000004
15917.812107454936,0.504,0.432
15917.81235286792,0.52,0.41600000000000004
15917.812598280907,0.504,0.41600000000000004
15917.812843693891,0.52,0.424
15917.813089106878,0.504,0.41600000000000004
15917.813334519864,0.52,0.432
15917.813579932848,0.504,0.424
15917.813825345835,0.512,0.41600000000000004
15917.814070758819,0.52,0.41600000000000004
15917.814316171805,0.504,0.424
15917.81456158479,0.52,0.41600000000000004
15917.814806997776,0.504,0.432
15917.815052410762,0.504,0.41600000000000004
15917.815297823747,0.52,0.432
15917.815543236733,0.52,0.41600000000000004
15917.815788649717,0.504,0.432
15917.816034062704,0.504,0.41600000000000004
15917.816279475688,0.52,0.424
15917.816524888674,0.52,0.41600000000000004
15917.81677030166,0.504,0.432
15917.817015714645,0.52,0.432
15917.817261127631,0.504,0.41600000000000004
15917.817506540616,0.52,0.41600000000000004
15917.817751953602,0.504,0.424
15917.817997366586,0.52,0.41600000000000004
15917.818242779573,0.504,0.432
15917.818488192559,0.504,0.41600000000000004
15917.818733605543,0.52,0.432
15917.81897901853,0.504,0.432
15917.819224431514,0.512,0.41600000000000004
15917.8194698445,0.512,0.432
15917.819715257485,0.504,0.40800000000000003
15917.819960670471,0.504,0.40800000000000003
15917.820206083457,0.512,0.432
15917.820451496442,0.504,0.41600000000000004
15917.820696909428,0.52,0.432
15917.820942322413,0.504,0.432
15917.821187735399,0.512,0.41600000000000004
15917.821433148383,0.52,0.432
15917.82167856137,0.504,0.41600000000000004
15917.821923974356,0.504,0.432
15917.82216938734,0.52,0.41600000000000004
15917.822414800326,0.504,0.41600000000000004
15917.82266021331,0.528,0.432
15917.822905626297,0.504,0.432
15917.823151039282,0.512,0.41600000000000004
15917.823396452268,0.504,0.41600000000000004
15917.823641865254,0.52,0.432
15917.823887278239,0.52,0.41600000000000004
15917.824132691225,0.504,0.432
15917.82437810421,0.504,0.41600000000000004
15917.824623517196,0.512,0.432
15917.824868930182,0.52,0.41600000000000004
15917.825114343166,0.504,0.424
15917.825359756152,0.52,0.432
15917.825605169137,0.504,0.40800000000000003
15917.825850582123,0.504,0.41600000000000004
15917.826095995108,0.52,0.424
15917.826341408094,0.504,0.41600000000000004
15917.82658682108,0.52,0.432
15917.826832234065,0.512,0.432
15917.82707764705,0.504,0.41600000000000004
15917.827323060035,0.504,0.432
15917.827568473022,0.52,0.41600000000000004
15917.827813886006,0.504,0.424
15917.828059298992,0.52,0.41600000000000004
15917.828304711978,0.504,0.41600000000000004
15917.828550124963,0.512,0.424
15917.82879553795,0.504,0.432
15917.829040950934,0.512,0.41600000000000004
15917.82928636392,0.504,0.41600000000000004
15917.829531776904,0.52,0.432
15917.82977718989,0.504,0.432
15917.830022602877,0.52,0.41600000000000004
15917.830268015861,0.504,0.432
15917.830513428848,0.52,0.41600000000000004
15917.830758841832,0.504,0.41600000000000004
15917.831004254818,0.52,0.432
15917.831249667803,0.504,0.41600000000000004
15917.831495080789,0.52,0.432
15917.831740493775,0.504,0.41600000000000004
15917.83198590676,0.512,0.432
15917.832231319746,0.504,0.432
15917.83247673273,0.52,0.41600000000000004
15917.832722145717,0.504,0.41600000000000004
15917.832967558701,0.512,0.424
15917.833212971687,0.504,0.41600000000000004
15917.833458384674,0.52,0.432
15917.833703797658,0.504,0.424
15917.833949210644,0.52,0.432
15917.834194623629,0.504,0.432
15917.834440036615,0.512,0.41600000000000004
15917.8346854496,0.504,0.424
15917.834930862586,0.512,0.41600000000000004
15917.835176275572,0.504,0.424
15917.835421688556,0.512,0.40800000000000003
15917.835667101543,0.504,0.40800000000000003
15917.835912514527,0.512,0.41600000000000004
15917.836157927513,0.52,0.41600000000000004
15917.836403340498,0.504,0.424
15917.836648753484,0.504,0.432
15917.83689416647,0.52,0.41600000000000004
15917.837139579455,0.504,0.432
15917.837384992441,0.52,0.41600000000000004
15917.837630405425,0.52,0.432
15917.837875818412,0.504,0.41600000000000004
15917.838121231396,0.504,0.41600000000000004
15917.838366644382,0.52,0.424
15917.838612057369,0.504,0.41600000000000004
15917.838857470353,0.512,0.432
15917.83910288334,0.504,0.41600000000000004
15917.839348296324,0.52,0.432
15917.83959370931,0.528,0.432
15917.839839122295,0.504,0.41600000000000004
15917.84008453528,0.504,0.41600000000000004
15917.840329948267,0.512,0.432
15917.840575361251,0.504,0.432
15917.840820774238,0.528,0.40800000000000003
15917.841066187222,0.504,0.4
15917.841311600208,0.52,0.424
15917.841557013193,0.52,0.424
15917.84180242618,0.504,0.40800000000000003
15917.842047839165,0.504,0.41600000000000004
15917.84229325215,0.52,0.392
15917.842538665136,0.504,0.384
15917.84278407812,0.52,0.4
15917.843029491107,0.504,0.4
15917.843274904093,0.52,0.432
15917.843520317077,0.504,0.41600000000000004
15917.843765730064,0.528,0.432
15917.844011143048,0.52,0.41600000000000004
15917.844256556034,0.504,0.432
15917.844501969019,0.504,0.432
15917.844747382005,0.512,0.41600000000000004
15917.844992794991,0.504,0.41600000000000004
15917.845238207976,0.512,0.432
15917.845483620962,0.504,0.432
15917.845729033947,0.52,0.41600000000000004
15917.845974446933,0.504,0.432
15917.846219859917,0.512,0.41600000000000004
15917.846465272904,0.512,0.432
15917.84671068589,0.504,0.41600000000000004
15917.846956098874,0.52,0.432
15917.84720151186,0.504,0.41600000000000004
15917.847446924845,0.504,0.41600000000000004
15917.847692337831,0.52,0.432
15917.847937750816,0.504,0.41600000000000004
15917.848183163802,0.512,0.424
15917.848428576788,0.52,0.41600000000000004
15917.848673989773,0.504,0.424
15917.848919402759,0.504,0.432
15917.849164815743,0.52,0.41600000000000004
