Time,Channel 1,Channel 2
1137.6664605140686,0.528,-0.016
1137.6667047776778,0.544,0.0
1137.6669490412871,0.544,0.0
1137.6671933048963,0.528,-0.016
1137.6674375685056,0.544,-0.016
1137.6676818321148,0.528,0.0
1137.6679260957242,0.536,0.0
1137.6681703593333,0.504,-0.016
1137.6684146229427,0.512,-0.016
1137.6686588865518,0.496,0.0
1137.6689031501612,0.512,-0.016
1137.6691474137704,0.536,0.0
1137.6693916773795,0.536,0.0
1137.6696359409889,0.528,-0.016
1137.669880204598,0.536,-0.016
1137.6701244682074,0.52,0.0
1137.6703687318166,0.52,-0.016
1137.670612995426,0.536,0.0
1137.670857259035,0.544,0.0
1137.6711015226444,0.528,-0.008
1137.6713457862536,0.528,-0.008
1137.671590049863,0.536,0.024
1137.6718343134721,0.52,0.032
1137.6720785770813,0.544,0.152
1137.6723228406906,0.536,0.16
1137.6725671042998,0.504,0.28800000000000003
1137.6728113679092,0.544,0.28800000000000003
1137.6730556315183,0.528,0.34400000000000003
1137.6732998951277,0.536,0.352
1137.6735441587368,0.528,0.41600000000000004
1137.6737884223462,0.528,0.432
1137.6740326859554,0.552,0.4
1137.6742769495647,0.544,0.4
1137.6745212131739,0.52,0.384
1137.674765476783,0.504,0.384
1137.6750097403924,0.528,0.424
1137.6752540040015,0.528,0.424
1137.675498267611,0.544,0.44
1137.67574253122,0.528,0.44
1137.6759867948294,0.544,0.40800000000000003
1137.6762310584386,0.528,0.40800000000000003
1137.676475322048,0.544,0.384
1137.676719585657,0.528,0.384
1137.6769638492663,0.536,0.392
1137.6772081128756,0.528,0.376
1137.6774523764848,0.544,0.392
1137.6776966400942,0.528,0.40800000000000003
1137.6779409037033,0.552,0.432
1137.6781851673127,0.544,0.44
1137.6784294309218,0.504,0.4
1137.6786736945312,0.504,0.4
1137.6789179581403,0.544,0.376
1137.6791622217497,0.528,0.392
1137.6794064853589,0.544,0.376
1137.679650748968,0.528,0.384
1137.6798950125774,0.544,0.368
1137.6801392761865,0.528,0.376
1137.680383539796,0.552,0.384
1137.680627803405,0.544,0.376
1137.6808720670144,0.528,0.4
1137.6811163306236,0.528,0.41600000000000004
1137.681360594233,0.544,0.376
1137.681604857842,0.544,0.376
1137.6818491214515,0.528,0.392
1137.6820933850606,0.528,0.376
1137.6823376486698,0.536,0.392
1137.6825819122791,0.544,0.392
1137.6828261758883,0.52,0.424
1137.6830704394977,0.504,0.392
1137.6833147031068,0.544,0.376
1137.6835589667162,0.528,0.376
1137.6838032303253,0.544,0.4
1137.6840474939347,0.544,0.392
1137.6842917575439,0.528,0.384
1137.6845360211532,0.528,0.392
1137.6847802847624,0.536,0.376
1137.6850245483715,0.544,0.376
1137.685268811981,0.52,0.392
1137.68551307559,0.528,0.392
1137.6857573391994,0.496,0.424
1137.6860016028086,0.504,0.40800000000000003
1137.686245866418,0.52,0.376
1137.686490130027,0.504,0.376
1137.6867343936365,0.536,0.384
1137.6869786572456,0.544,0.368
1137.687222920855,0.528,0.4
1137.6874671844641,0.528,0.40800000000000003
1137.6877114480733,0.544,0.432
1137.6879557116827,0.528,0.448
1137.6881999752918,0.544,0.40800000000000003
1137.6884442389012,0.544,0.4
1137.6886885025103,0.528,0.384
1137.6889327661197,0.52,0.392
1137.6891770297289,0.544,0.376
1137.6894212933382,0.504,0.376
1137.6896655569474,0.536,0.384
1137.6899098205567,0.536,0.376
1137.690154084166,0.528,0.384
1137.690398347775,0.536,0.376
1137.6906426113844,0.504,0.392
1137.6908868749936,0.504,0.376
1137.691131138603,0.528,0.392
1137.691375402212,0.504,0.384
1137.6916196658215,0.544,0.376
1137.6918639294306,0.52,0.384
1137.69210819304,0.544,0.376
1137.6923524566491,0.52,0.392
1137.6925967202585,0.544,0.432
1137.6928409838677,0.528,0.41600000000000004
1137.6930852474768,0.544,0.384
1137.6933295110862,0.552,0.392
1137.6935737746953,0.52,0.384
1137.6938180383047,0.528,0.384
1137.6940623019138,0.504,0.424
1137.6943065655232,0.512,0.41600000000000004
1137.6945508291324,0.536,0.384
1137.6947950927417,0.528,0.384
1137.695039356351,0.504,0.368
1137.69528361996,0.504,0.384
1137.6955278835694,0.536,0.368
1137.6957721471786,0.528,0.368
1137.696016410788,0.544,0.384
1137.696260674397,0.544,0.368
1137.6965049380065,0.528,0.384
1137.6967492016156,0.528,0.376
1137.696993465225,0.544,0.376
1137.6972377288341,0.544,0.376
1137.6974819924435,0.528,0.368
1137.6977262560526,0.544,0.384
1137.6979705196618,0.528,0.376
1137.6982147832712,0.528,0.376
1137.6984590468803,0.544,0.384
1137.6987033104897,0.528,0.376
1137.6989475740988,0.544,0.384
1137.6991918377082,0.528,0.376
1137.6994361013174,0.544,0.384
1137.6996803649267,0.544,0.368
1137.6999246285359,0.528,0.376
1137.7001688921453,0.528,0.376
1137.7004131557544,0.544,0.368
1137.7006574193636,0.536,0.376
1137.700901682973,0.552,0.368
1137.701145946582,0.528,0.368
1137.7013902101914,0.544,0.384
1137.7016344738006,0.544,0.368
1137.70187873741,0.528,0.392
1137.7021230010191,0.528,0.376
1137.7023672646285,0.536,0.392
1137.7026115282376,0.528,0.384
1137.702855791847,0.504,0.40800000000000003
1137.7031000554562,0.504,0.432
1137.7033443190653,0.536,0.392
1137.7035885826747,0.544,0.4
1137.7038328462838,0.528,0.376
1137.7040771098932,0.544,0.376
1137.7043213735024,0.528,0.392
1137.7045656371117,0.544,0.4
1137.7048099007209,0.52,0.432
1137.7050541643302,0.544,0.4
1137.7052984279394,0.52,0.376
1137.7055426915488,0.528,0.376
1137.705786955158,0.544,0.392
1137.706031218767,0.528,0.392
1137.7062754823764,0.544,0.376
1137.7065197459856,0.528,0.376
1137.706764009595,0.544,0.384
1137.707008273204,0.536,0.376
1137.7072525368135,0.52,0.384
1137.7074968004226,0.504,0.376
1137.707741064032,0.536,0.384
1137.7079853276412,0.536,0.384
1137.7082295912505,0.528,0.432
1137.7084738548597,0.544,0.44
1137.7087181184688,0.504,0.392
1137.7089623820782,0.52,0.392
1137.7092066456873,0.544,0.376
1137.7094509092967,0.536,0.376
1137.7096951729059,0.52,0.40800000000000003
1137.7099394365152,0.52,0.40800000000000003
1137.7101837001244,0.504,0.432
1137.7104279637338,0.512,0.432
1137.710672227343,0.536,0.40800000000000003
1137.7109164909523,0.528,0.4
1137.7111607545614,0.544,0.376
1137.7114050181706,0.528,0.376
1137.71164928178,0.544,0.384
1137.711893545389,0.528,0.376
1137.7121378089985,0.544,0.376
1137.7123820726076,0.544,0.376
1137.712626336217,0.528,0.384
1137.7128705998261,0.52,0.376
1137.7131148634355,0.544,0.384
1137.7133591270447,0.544,0.384
1137.7136033906538,0.528,0.376
1137.7138476542632,0.528,0.376
1137.7140919178723,0.544,0.384
1137.7143361814817,0.544,0.376
1137.7145804450909,0.528,0.384
1137.7148247087002,0.544,0.384
1137.7150689723094,0.504,0.392
1137.7153132359188,0.504,0.384
1137.715557499528,0.536,0.40800000000000003
1137.7158017631373,0.536,0.41600000000000004
1137.7160460267464,0.552,0.44
1137.7162902903556,0.544,0.432
1137.716534553965,0.528,0.392
1137.716778817574,0.552,0.392
1137.7170230811835,0.52,0.376
1137.7172673447926,0.536,0.376
1137.717511608402,0.504,0.384
1137.7177558720111,0.512,0.376
1137.7180001356205,0.544,0.384
1137.7182443992297,0.528,0.376
1137.718488662839,0.544,0.384
1137.7187329264482,0.528,0.376
1137.7189771900573,0.544,0.392
1137.7192214536667,0.544,0.376
1137.7194657172759,0.528,0.384
1137.7197099808852,0.536,0.392
1137.7199542444944,0.504,0.424
1137.7201985081037,0.504,0.432
1137.720442771713,0.552,0.384
1137.7206870353223,0.552,0.376
1137.7209312989314,0.536,0.392
1137.7211755625408,0.544,0.376
1137.72141982615,0.536,0.384
1137.721664089759,0.536,0.376
1137.7219083533685,0.544,0.392
1137.7221526169776,0.544,0.384
1137.722396880587,0.536,0.40800000000000003
1137.7226411441961,0.56,0.4
1137.7228854078055,0.536,0.384
1137.7231296714147,0.552,0.376
1137.723373935024,0.536,0.392
1137.7236181986332,0.552,0.376
1137.7238624622426,0.536,0.384
1137.7241067258517,0.552,0.392
1137.7243509894608,0.536,0.432
1137.7245952530702,0.536,0.424
1137.7248395166794,0.56,0.448
1137.7250837802887,0.552,0.44
1137.725328043898,0.536,0.384
1137.7255723075073,0.552,0.384
1137.7258165711164,0.536,0.384
1137.7260608347258,0.544,0.384
1137.726305098335,0.552,0.392
1137.7265493619443,0.544,0.392
1137.7267936255535,0.552,0.432
1137.7270378891626,0.544,0.424
1137.727282152772,0.56,0.384
1137.7275264163811,0.544,0.384
1137.7277706799905,0.56,0.376
1137.7280149435996,0.552,0.376
1137.728259207209,0.536,0.384
1137.7285034708182,0.552,0.376
1137.7287477344275,0.528,0.384
1137.7289919980367,0.536,0.384
1137.729236261646,0.52,0.376
1137.7294805252552,0.512,0.376
1137.7297247888644,0.544,0.392
1137.7299690524737,0.552,0.376
1137.7302133160829,0.528,0.392
1137.7304575796923,0.544,0.384
1137.7307018433014,0.504,0.376
1137.7309461069108,0.512,0.376
1137.73119037052,0.544,0.384
1137.7314346341293,0.544,0.376
1137.7316788977384,0.528,0.384
1137.7319231613476,0.528,0.376
1137.732167424957,0.544,0.392
1137.7324116885661,0.528,0.376
1137.7326559521755,0.552,0.296
1137.7329002157846,0.544,0.28800000000000003
1137.733144479394,0.512,0.152
1137.7333887430032,0.52,0.152
1137.7336330066125,0.552,0.056
1137.7338772702217,0.528,0.048
1137.734121533831,0.544,0.008
1137.7343657974402,0.544,0.016
1137.7346100610494,0.528,-0.008
1137.7348543246587,0.544,-0.008
1137.7350985882679,0.512,0.0
1137.7353428518772,0.512,-0.008
1137.7355871154864,0.536,0.0
1137.7358313790958,0.544,0.0
1137.736075642705,0.528,-0.008
1137.7363199063143,0.528,-0.008
1137.7365641699234,0.544,0.0
1137.7368084335328,0.544,-0.008
1137.737052697142,0.528,0.0
1137.737296960751,0.528,-0.008
1137.7375412243605,0.544,0.0
1137.7377854879696,0.536,0.0
1137.738029751579,0.512,-0.008
1137.7382740151882,0.504,0.0
1137.7385182787975,0.544,-0.016
1137.7387625424067,0.536,-0.008
1137.739006806016,0.552,0.0
1137.7392510696252,0.544,0.0
1137.7394953332346,0.52,-0.008
1137.7397395968437,0.512,0.0
1137.7399838604529,0.544,-0.008
1137.7402281240622,0.544,0.0
1137.7404723876714,0.528,-0.008
1137.7407166512808,0.528,-0.008
1137.74096091489,0.536,0.0
1137.7412051784993,0.536,-0.008
1137.7414494421084,0.512,0.0
1137.7416937057178,0.528,0.0
1137.741937969327,0.536,-0.008
1137.7421822329363,0.544,-0.008
1137.7424264965455,0.52,0.0
