Time,Channel 1,Channel 2
21364.57700896263,0.544,0.0
21364.577276080647,0.528,-0.016
21364.577543198666,0.552,-0.016
21364.57781031668,0.52,0.0
21364.5780774347,0.52,-0.016
21364.578344552716,0.528,0.0
21364.57861167073,0.52,-0.008
21364.57887878875,0.544,-0.016
21364.579145906766,0.528,0.0
21364.57941302478,0.544,-0.016
21364.5796801428,0.544,0.0
21364.579947260816,0.528,-0.016
21364.580214378835,0.544,-0.016
21364.58048149685,0.528,0.0
21364.580748614866,0.552,0.0
21364.581015732885,0.52,-0.016
21364.5812828509,0.52,-0.016
21364.58154996892,0.552,0.0
21364.581817086935,0.528,-0.016
21364.58208420495,0.552,0.0
21364.58235132297,0.52,-0.008
21364.582618440985,0.536,0.024
21364.582885559004,0.528,0.016
21364.58315267702,0.544,0.128
21364.583419795035,0.552,0.136
21364.583686913054,0.528,0.28800000000000003
21364.58395403107,0.536,0.28800000000000003
21364.584221149085,0.552,0.368
21364.584488267104,0.536,0.368
21364.58475538512,0.52,0.392
21364.58502250314,0.52,0.392
21364.585289621155,0.528,0.40800000000000003
21364.58555673917,0.52,0.4
21364.58582385719,0.528,0.40800000000000003
21364.586090975205,0.512,0.4
21364.586358093224,0.528,0.40800000000000003
21364.58662521124,0.512,0.4
21364.586892329255,0.536,0.41600000000000004
21364.587159447274,0.52,0.4
21364.58742656529,0.528,0.40800000000000003
21364.587693683305,0.52,0.4
21364.587960801324,0.544,0.392
21364.58822791934,0.528,0.392
21364.58849503736,0.544,0.4
21364.588762155374,0.536,0.392
21364.58902927339,0.552,0.384
21364.58929639141,0.536,0.392
21364.589563509424,0.52,0.40800000000000003
21364.589830627443,0.52,0.4
21364.59009774546,0.552,0.41600000000000004
21364.590364863474,0.552,0.40800000000000003
21364.590631981493,0.52,0.392
21364.59089909951,0.52,0.4
21364.591166217524,0.528,0.384
21364.591433335543,0.52,0.40800000000000003
21364.59170045356,0.552,0.4
21364.591967571578,0.552,0.4
21364.592234689593,0.536,0.40800000000000003
21364.59250180761,0.552,0.41600000000000004
21364.592768925628,0.536,0.4
21364.593036043643,0.552,0.392
21364.593303161662,0.536,0.40800000000000003
21364.593570279678,0.536,0.4
21364.593837397693,0.552,0.40800000000000003
