Time,Channel 1,Channel 2
820.2159113883972,0.528,-0.016
820.2161704232295,0.544,0.0
820.2164294580618,0.544,-0.016
820.2166884928941,0.52,-0.008
820.2169475277265,0.52,-0.016
820.2172065625588,0.544,0.0
820.2174655973911,0.528,-0.016
820.2177246322234,0.536,0.0
820.2179836670558,0.528,-0.008
820.2182427018881,0.504,-0.016
820.2185017367204,0.512,-0.008
820.2187607715528,0.536,-0.016
820.2190198063851,0.528,-0.016
820.2192788412174,0.536,-0.008
820.2195378760497,0.528,-0.016
820.219796910882,0.544,0.0
820.2200559457143,0.52,-0.016
820.2203149805466,0.544,0.0
820.2205740153789,0.536,-0.016
820.2208330502112,0.512,0.0
820.2210920850436,0.504,-0.008
820.2213511198759,0.536,0.024
820.2216101547082,0.528,0.032
820.2218691895406,0.544,0.152
820.2221282243729,0.528,0.152
820.2223872592052,0.536,0.28
820.2226462940375,0.528,0.272
820.2229053288698,0.544,0.34400000000000003
820.2231643637022,0.528,0.34400000000000003
820.2234233985345,0.544,0.376
820.2236824333668,0.528,0.368
820.2239414681991,0.544,0.376
820.2242005030314,0.544,0.368
820.2244595378637,0.528,0.392
820.224718572696,0.536,0.384
820.2249776075283,0.52,0.4
820.2252366423606,0.504,0.40800000000000003
820.225495677193,0.544,0.384
820.2257547120254,0.552,0.384
820.2260137468577,0.528,0.392
820.22627278169,0.536,0.4
820.2265318165223,0.552,0.376
820.2267908513546,0.536,0.384
820.2270498861869,0.552,0.376
820.2273089210192,0.552,0.392
820.2275679558516,0.536,0.376
820.2278269906839,0.528,0.376
820.2280860255162,0.544,0.4
820.2283450603485,0.536,0.4
820.2286040951808,0.544,0.44
820.2288631300131,0.536,0.44
820.2291221648454,0.544,0.392
820.2293811996777,0.536,0.384
820.2296402345102,0.552,0.392
820.2298992693425,0.536,0.384
820.2301583041748,0.552,0.41600000000000004
820.2304173390071,0.544,0.41600000000000004
820.2306763738394,0.528,0.384
820.2309354086717,0.536,0.376
820.231194443504,0.552,0.392
820.2314534783363,0.536,0.384
820.2317125131686,0.552,0.376
820.231971548001,0.536,0.376
820.2322305828333,0.552,0.384
820.2324896176656,0.536,0.376
820.2327486524979,0.552,0.392
820.2330076873302,0.536,0.384
820.2332667221625,0.552,0.40800000000000003
820.2335257569949,0.536,0.4
820.2337847918272,0.544,0.432
820.2340438266596,0.536,0.432
820.2343028614919,0.552,0.448
820.2345618963242,0.536,0.44
820.2348209311565,0.552,0.384
820.2350799659888,0.536,0.384
820.2353390008211,0.552,0.376
820.2355980356534,0.552,0.376
820.2358570704857,0.528,0.392
820.236116105318,0.536,0.384
820.2363751401504,0.544,0.424
820.2366341749827,0.536,0.432
820.236893209815,0.552,0.392
820.2371522446473,0.536,0.4
820.2374112794797,0.552,0.384
820.237670314312,0.536,0.384
820.2379293491443,0.544,0.376
820.2381883839766,0.536,0.384
820.238447418809,0.544,0.376
820.2387064536413,0.536,0.376
820.2389654884736,0.544,0.4
820.2392245233059,0.536,0.376
820.2394835581382,0.552,0.392
820.2397425929705,0.536,0.384
820.2400016278028,0.552,0.44
820.2402606626351,0.536,0.424
820.2405196974674,0.552,0.384
820.2407787322998,0.536,0.384
820.2410377671321,0.552,0.376
820.2412968019645,0.536,0.384
820.2415558367968,0.544,0.376
820.2418148716291,0.536,0.376
820.2420739064614,0.552,0.384
820.2423329412937,0.552,0.376
820.242591976126,0.536,0.392
820.2428510109584,0.536,0.376
820.2431100457907,0.544,0.384
820.243369080623,0.552,0.376
820.2436281154553,0.536,0.384
820.2438871502876,0.544,0.376
820.2441461851199,0.528,0.376
820.2444052199522,0.536,0.376
820.2446642547845,0.528,0.384
820.2449232896168,0.52,0.376
820.2451823244493,0.536,0.384
820.2454413592816,0.528,0.376
820.2457003941139,0.536,0.384
820.2459594289462,0.512,0.376
820.2462184637785,0.544,0.376
820.2464774986108,0.536,0.376
820.2467365334431,0.552,0.376
820.2469955682755,0.552,0.376
820.2472546031078,0.536,0.384
820.2475136379401,0.536,0.376
820.2477726727724,0.552,0.384
820.2480317076047,0.536,0.376
820.248290742437,0.552,0.392
820.2485497772693,0.552,0.376
820.2488088121016,0.536,0.392
820.249067846934,0.536,0.376
820.2493268817664,0.552,0.376
820.2495859165987,0.536,0.376
820.249844951431,0.552,0.392
820.2501039862633,0.528,0.376
820.2503630210956,0.552,0.392
820.2506220559279,0.536,0.392
820.2508810907602,0.552,0.384
820.2511401255925,0.552,0.392
820.2513991604249,0.528,0.376
820.2516581952572,0.536,0.384
820.2519172300895,0.552,0.392
820.2521762649218,0.536,0.384
820.2524352997541,0.552,0.44
820.2526943345864,0.536,0.424
820.2529533694188,0.552,0.4
820.2532124042511,0.536,0.4
820.2534714390835,0.552,0.384
820.2537304739158,0.536,0.376
820.2539895087481,0.552,0.384
820.2542485435804,0.536,0.392
820.2545075784127,0.544,0.376
820.254766613245,0.536,0.392
820.2550256480773,0.544,0.376
820.2552846829096,0.536,0.384
820.255543717742,0.544,0.376
820.2558027525743,0.536,0.376
820.2560617874066,0.552,0.384
820.2563208222389,0.544,0.384
820.2565798570712,0.528,0.392
820.2568388919036,0.536,0.392
820.2570979267359,0.544,0.376
820.2573569615682,0.536,0.376
820.2576159964005,0.552,0.4
820.2578750312329,0.536,0.41600000000000004
820.2581340660652,0.552,0.384
820.2583931008975,0.536,0.392
820.2586521357298,0.552,0.376
820.2589111705621,0.536,0.4
820.2591702053944,0.552,0.424
820.2594292402267,0.552,0.40800000000000003
820.259688275059,0.536,0.384
820.2599473098913,0.536,0.376
820.2602063447237,0.544,0.384
820.260465379556,0.536,0.376
820.2607244143884,0.552,0.384
820.2609834492207,0.536,0.376
820.261242484053,0.552,0.384
820.2615015188853,0.544,0.376
820.2617605537176,0.528,0.376
820.26201958855,0.536,0.376
820.2622786233823,0.552,0.384
820.2625376582146,0.536,0.376
820.2627966930469,0.544,0.384
820.2630557278792,0.536,0.376
820.2633147627115,0.552,0.384
820.2635737975438,0.536,0.376
820.2638328323761,0.552,0.384
820.2640918672084,0.552,0.376
820.2643509020407,0.536,0.376
820.2646099368732,0.536,0.376
820.2648689717055,0.552,0.384
820.2651280065378,0.536,0.376
820.2653870413701,0.552,0.384
820.2656460762024,0.536,0.376
820.2659051110347,0.552,0.376
820.266164145867,0.536,0.376
820.2664231806993,0.552,0.384
820.2666822155317,0.536,0.392
820.266941250364,0.552,0.376
820.2672002851963,0.536,0.376
820.2674593200286,0.552,0.424
820.2677183548609,0.552,0.424
820.2679773896932,0.528,0.392
820.2682364245255,0.528,0.392
820.268495459358,0.536,0.376
820.2687544941903,0.528,0.384
820.2690135290226,0.544,0.41600000000000004
820.2692725638549,0.528,0.392
820.2695315986872,0.544,0.384
820.2697906335195,0.536,0.392
820.2700496683518,0.504,0.432
820.2703087031841,0.512,0.40800000000000003
820.2705677380164,0.544,0.376
820.2708267728487,0.544,0.376
820.2710858076811,0.528,0.392
820.2713448425134,0.52,0.376
820.2716038773457,0.544,0.384
820.271862912178,0.544,0.384
820.2721219470103,0.528,0.376
820.2723809818427,0.544,0.376
820.272640016675,0.528,0.376
820.2728990515074,0.528,0.376
820.2731580863397,0.544,0.376
820.273417121172,0.536,0.376
820.2736761560043,0.52,0.376
820.2739351908366,0.528,0.376
820.2741942256689,0.512,0.384
820.2744532605012,0.512,0.376
820.2747122953335,0.536,0.376
820.2749713301658,0.536,0.376
820.2752303649982,0.52,0.376
820.2754893998305,0.536,0.376
820.2757484346628,0.512,0.384
820.2760074694951,0.512,0.376
820.2762665043275,0.536,0.384
820.2765255391598,0.528,0.384
820.2767845739921,0.544,0.376
820.2770436088244,0.544,0.376
820.2773026436568,0.52,0.384
820.2775616784891,0.528,0.376
820.2778207133214,0.536,0.384
820.2780797481537,0.544,0.376
820.278338782986,0.512,0.376
820.2785978178183,0.504,0.376
820.2788568526506,0.536,0.384
820.2791158874829,0.536,0.376
820.2793749223152,0.552,0.384
820.2796339571476,0.528,0.376
820.2798929919799,0.552,0.384
820.2801520268123,0.528,0.376
820.2804110616446,0.552,0.392
820.2806700964769,0.536,0.392
820.2809291313092,0.544,0.376
820.2811881661415,0.536,0.392
820.2814472009738,0.552,0.376
820.2817062358062,0.536,0.392
820.2819652706385,0.552,0.376
820.2822243054708,0.536,0.384
820.2824833403031,0.552,0.41600000000000004
820.2827423751354,0.536,0.424
820.2830014099677,0.544,0.384
820.2832604448,0.536,0.384
820.2835194796323,0.544,0.376
820.2837785144646,0.536,0.376
820.2840375492971,0.544,0.384
820.2842965841294,0.536,0.392
820.2845556189617,0.552,0.376
820.284814653794,0.536,0.376
820.2850736886263,0.552,0.384
820.2853327234586,0.528,0.376
820.2855917582909,0.544,0.36
820.2858507931232,0.536,0.352
820.2861098279556,0.52,0.296
820.2863688627879,0.544,0.28800000000000003
820.2866278976202,0.512,0.152
820.2868869324525,0.504,0.14400000000000002
820.2871459672848,0.536,0.048
820.2874050021171,0.544,0.048
820.2876640369494,0.528,0.008
820.2879230717818,0.536,0.008
820.2881821066142,0.552,-0.008
820.2884411414465,0.528,-0.008
820.2887001762788,0.544,0.0
820.2889592111111,0.536,0.0
820.2892182459434,0.552,-0.008
820.2894772807757,0.536,-0.016
820.289736315608,0.552,0.0
820.2899953504403,0.536,0.0
820.2902543852726,0.544,-0.016
820.290513420105,0.536,0.0
820.2907724549373,0.544,-0.016
820.2910314897696,0.536,0.0
820.2912905246019,0.544,-0.016
820.2915495594342,0.536,0.0
820.2918085942666,0.544,-0.016
820.2920676290989,0.536,0.0
820.2923266639312,0.552,-0.016
820.2925856987636,0.536,-0.016
820.2928447335959,0.552,0.0
820.2931037684282,0.552,0.0
820.2933628032605,0.528,-0.016
820.2936218380928,0.528,-0.016
820.2938808729251,0.544,0.0
820.2941399077574,0.528,0.0
820.2943989425897,0.536,-0.016
820.294657977422,0.544,0.0
820.2949170122544,0.528,-0.016
820.2951760470867,0.528,-0.016
820.295435081919,0.544,0.0
820.2956941167514,0.528,0.0
820.2959531515837,0.504,-0.016
820.296212186416,0.504,-0.016
820.2964712212483,0.528,0.0
820.2967302560807,0.536,0.0
820.296989290913,0.52,-0.016
820.2972483257453,0.536,-0.016
820.2975073605776,0.512,0.0
820.2977663954099,0.52,0.0
820.2980254302422,0.504,-0.016
820.2982844650745,0.512,0.0
820.2985434999068,0.544,-0.016
820.2988025347391,0.536,-0.016
820.2990615695714,0.52,0.0
820.2993206044038,0.52,0.0
820.2995796392362,0.536,-0.016
820.2998386740685,0.536,-0.016
820.3000977089008,0.52,0.0
820.3003567437331,0.536,0.0
820.3006157785654,0.52,-0.016
820.3008748133977,0.528,0.0
820.30113384823,0.544,-0.016
820.3013928830624,0.528,0.0
820.3016519178947,0.544,-0.016
820.301910952727,0.544,0.0
820.3021699875593,0.512,-0.016
820.3024290223916,0.504,0.0
820.3026880572239,0.528,-0.016
820.3029470920562,0.52,0.0
820.3032061268885,0.544,-0.016
820.303465161721,0.536,0.0
820.3037241965533,0.504,-0.016
820.3039832313856,0.512,-0.016
820.3042422662179,0.544,0.0
820.3045013010502,0.544,-0.016
820.3047603358825,0.528,0.0
820.3050193707148,0.536,-0.016
820.3052784055471,0.544,0.0
820.3055374403795,0.544,0.0
820.3057964752118,0.528,-0.016
820.3060555100441,0.544,0.0
820.3063145448764,0.528,-0.016
820.3065735797087,0.528,-0.016
820.306832614541,0.544,0.0
820.3070916493733,0.52,-0.016
820.3073506842057,0.544,0.0
820.307609719038,0.528,0.0
820.3078687538704,0.536,-0.016
820.3081277887027,0.528,-0.016
820.308386823535,0.544,0.0
820.3086458583673,0.528,-0.016
820.3089048931996,0.544,0.0
820.3091639280319,0.528,-0.016
820.3094229628642,0.536,-0.008
820.3096819976965,0.536,-0.016
820.3099410325289,0.52,-0.008
820.3102000673612,0.536,-0.016
820.3104591021935,0.512,0.0
820.3107181370258,0.504,0.0
820.3109771718581,0.544,-0.016
820.3112362066905,0.536,-0.016
820.3114952415228,0.552,0.0
820.3117542763551,0.528,-0.016
820.3120133111875,0.544,0.0
820.3122723460198,0.536,-0.008
820.3125313808521,0.552,-0.016
820.3127904156844,0.544,-0.016
820.3130494505167,0.528,0.0
820.313308485349,0.552,-0.016
820.3135675201813,0.528,0.0
820.3138265550136,0.536,0.0
820.314085589846,0.544,-0.016
820.3143446246783,0.552,-0.016
820.3146036595106,0.528,-0.008
820.3148626943429,0.536,-0.016
820.3151217291753,0.528,0.0
820.3153807640076,0.536,-0.016
820.3156397988399,0.52,0.0
820.3158988336722,0.528,-0.016
820.3161578685045,0.512,0.0
820.3164169033369,0.512,-0.008
820.3166759381692,0.536,-0.016
820.3169349730015,0.52,-0.008
820.3171940078338,0.536,-0.016
820.3174530426661,0.528,0.0
820.3177120774984,0.504,-0.016
820.3179711123307,0.512,-0.016
820.318230147163,0.536,-0.008
820.3184891819953,0.52,0.0
820.3187482168277,0.544,-0.016
820.3190072516601,0.536,-0.008
820.3192662864924,0.504,-0.016
820.3195253213247,0.512,-0.016
820.319784356157,0.544,0.0
820.3200433909893,0.536,-0.016
820.3203024258216,0.52,0.0
820.320561460654,0.536,-0.016
820.3208204954863,0.512,0.0
820.3210795303186,0.504,-0.016
820.3213385651509,0.52,-0.008
820.3215975999832,0.512,-0.016
820.3218566348155,0.544,0.0
820.3221156696478,0.528,-0.008
820.3223747044801,0.536,-0.016
820.3226337393124,0.528,0.0
820.3228927741449,0.544,-0.016
820.3231518089772,0.528,-0.016
820.3234108438095,0.536,0.0
820.3236698786418,0.536,-0.016
820.3239289134741,0.52,0.0
820.3241879483064,0.512,-0.016
820.3244469831387,0.536,0.0
820.324706017971,0.544,-0.016
820.3249650528033,0.52,0.0
820.3252240876357,0.536,-0.008
820.325483122468,0.52,-0.016
820.3257421573003,0.528,0.0
820.3260011921326,0.544,-0.016
820.3262602269649,0.536,0.0
820.3265192617972,0.52,-0.016
820.3267782966296,0.536,0.0
820.327037331462,0.504,-0.016
820.3272963662943,0.496,-0.016
820.3275554011266,0.536,0.0
820.3278144359589,0.536,-0.016
820.3280734707912,0.52,-0.008
820.3283325056235,0.536,-0.016
820.3285915404558,0.52,0.0
820.3288505752881,0.536,-0.016
820.3291096101204,0.512,0.0
820.3293686449528,0.512,-0.016
820.3296276797851,0.504,0.0
820.3298867146174,0.504,0.0
820.3301457494497,0.536,-0.016
820.330404784282,0.52,0.0
820.3306638191144,0.536,-0.016
820.3309228539467,0.504,-0.016
820.331181888779,0.528,0.0
820.3314409236114,0.52,-0.008
820.3316999584437,0.536,-0.016
820.331958993276,0.528,-0.016
820.3322180281083,0.512,0.0
820.3324770629406,0.528,-0.008
820.3327360977729,0.544,-0.016
820.3329951326052,0.528,-0.016
820.3332541674375,0.544,0.0
820.3335132022698,0.544,-0.016
820.3337722371022,0.528,0.0
820.3340312719345,0.528,-0.016
820.3342903067668,0.552,0.0
820.3345493415992,0.528,-0.008
820.3348083764315,0.544,-0.016
820.3350674112638,0.536,-0.016
820.3353264460961,0.552,0.0
820.3355854809284,0.544,-0.016
820.3358445157608,0.528,-0.008
820.3361035505931,0.544,-0.016
820.3363625854254,0.528,0.0
820.3366216202577,0.536,-0.016
820.33688065509,0.544,0.0
820.3371396899223,0.536,-0.016
820.3373987247546,0.544,0.0
820.3376577595869,0.536,-0.016
820.3379167944192,0.552,-0.008
820.3381758292516,0.536,-0.016
820.338434864084,0.544,-0.008
820.3386938989163,0.528,-0.016
820.3389529337486,0.544,-0.008
820.3392119685809,0.528,-0.016
820.3394710034132,0.544,-0.008
