Time,Channel 1,Channel 2
11970.077812671661,0.52,0.0
11970.078062520226,0.536,-0.016
11970.07831236879,0.52,0.0
11970.078562217355,0.536,-0.016
11970.07881206592,0.52,0.0
11970.079061914485,0.528,-0.016
11970.079311763047,0.52,0.0
11970.079561611612,0.536,-0.016
11970.079811460177,0.52,0.0
11970.080061308741,0.536,-0.016
11970.080311157306,0.52,0.0
11970.08056100587,0.528,-0.016
11970.080810854435,0.536,0.0
11970.081060703,0.512,-0.016
11970.081310551564,0.52,-0.008
11970.08156040013,0.528,0.0
11970.081810248694,0.52,0.0
11970.082060097257,0.536,-0.016
11970.082309945821,0.52,-0.008
11970.082559794386,0.528,0.0
11970.08280964295,0.52,-0.008
11970.083059491515,0.536,0.024
11970.08330934008,0.52,0.024
11970.083559188644,0.536,0.128
11970.083809037209,0.52,0.136
11970.084058885774,0.536,0.28800000000000003
11970.084308734338,0.52,0.28800000000000003
11970.084558582901,0.536,0.36
11970.084808431466,0.52,0.36
11970.08505828003,0.536,0.384
11970.085308128595,0.52,0.384
11970.08555797716,0.536,0.4
11970.085807825724,0.52,0.392
11970.086057674289,0.528,0.384
11970.086307522854,0.52,0.384
11970.086557371418,0.536,0.392
11970.086807219983,0.52,0.384
11970.087057068547,0.536,0.392
11970.08730691711,0.52,0.384
11970.087556765675,0.536,0.4
11970.08780661424,0.512,0.4
11970.088056462804,0.536,0.384
11970.088306311369,0.52,0.392
11970.088556159933,0.536,0.384
11970.088806008498,0.52,0.384
11970.089055857063,0.536,0.4
11970.089305705627,0.52,0.392
11970.089555554192,0.536,0.4
11970.089805402757,0.536,0.4
11970.09005525132,0.52,0.384
11970.090305099884,0.52,0.384
11970.090554948449,0.536,0.4
11970.090804797013,0.536,0.4
11970.091054645578,0.512,0.392
11970.091304494143,0.52,0.392
11970.091554342707,0.528,0.384
11970.091804191272,0.52,0.384
11970.092054039837,0.528,0.4
11970.092303888401,0.52,0.384
11970.092553736964,0.528,0.4
11970.092803585529,0.52,0.392
11970.093053434093,0.536,0.4
11970.093303282658,0.52,0.4
11970.093553131223,0.528,0.384
11970.093802979787,0.52,0.384
11970.094052828352,0.528,0.392
11970.094302676916,0.52,0.392
11970.094552525481,0.536,0.384
11970.094802374046,0.528,0.384
11970.09505222261,0.52,0.4
11970.095302071173,0.52,0.4
11970.095551919738,0.528,0.392
11970.095801768302,0.512,0.392
11970.096051616867,0.536,0.384
11970.096301465432,0.512,0.4
11970.096551313996,0.528,0.384
11970.096801162561,0.504,0.392
11970.097051011126,0.536,0.4
11970.09730085969,0.528,0.392
11970.097550708255,0.512,0.4
11970.09780055682,0.512,0.384
11970.098050405382,0.528,0.4
11970.098300253947,0.512,0.384
11970.098550102512,0.52,0.4
11970.098799951076,0.512,0.4
11970.09904979964,0.528,0.384
11970.099299648205,0.528,0.384
11970.09954949677,0.512,0.4
11970.099799345335,0.512,0.4
11970.1000491939,0.528,0.384
