Time,Channel 1,Channel 2
4046.2965347766876,0.504,0.0
4046.2967681304613,0.52,-0.016
4046.2970014842354,0.504,0.0
4046.297234838009,0.512,-0.016
4046.2974681917826,0.504,0.0
4046.2977015455563,0.52,-0.016
4046.2979348993304,0.52,0.0
4046.298168253104,0.504,-0.016
4046.2984016068776,0.504,0.0
4046.2986349606513,0.512,-0.016
4046.2988683144254,0.504,0.0
4046.299101668199,0.512,-0.016
4046.2993350219726,0.504,-0.016
4046.2995683757463,0.52,0.0
4046.2998017295204,0.512,0.0
4046.300035083294,0.496,-0.016
4046.3002684370676,0.504,-0.016
4046.3005017908413,0.52,0.0
4046.3007351446154,0.512,-0.016
4046.300968498389,0.528,0.0
4046.3012018521626,0.52,-0.008
4046.3014352059363,0.504,0.024
4046.3016685597104,0.504,0.024
4046.301901913484,0.512,0.12
4046.3021352672577,0.52,0.128
4046.3023686210313,0.504,0.28
4046.3026019748054,0.528,0.28800000000000003
4046.302835328579,0.504,0.36
4046.3030686823527,0.496,0.368
4046.3033020361263,0.512,0.4
4046.3035353899004,0.496,0.392
4046.303768743674,0.512,0.4
4046.3040020974477,0.504,0.392
4046.3042354512213,0.512,0.40800000000000003
4046.3044688049954,0.52,0.40800000000000003
4046.304702158769,0.504,0.392
4046.3049355125427,0.504,0.4
4046.3051688663163,0.52,0.392
4046.3054022200904,0.528,0.384
4046.305635573864,0.504,0.40800000000000003
4046.3058689276377,0.504,0.4
4046.3061022814113,0.52,0.41600000000000004
4046.3063356351854,0.504,0.4
4046.306568988959,0.52,0.392
4046.3068023427327,0.504,0.384
4046.3070356965063,0.52,0.41600000000000004
4046.3072690502804,0.512,0.40800000000000003
4046.307502404054,0.496,0.41600000000000004
4046.3077357578277,0.504,0.41600000000000004
4046.3079691116013,0.52,0.4
4046.3082024653754,0.504,0.4
4046.308435819149,0.512,0.384
4046.3086691729227,0.504,0.384
4046.3089025266963,0.52,0.40800000000000003
4046.3091358804704,0.528,0.40800000000000003
4046.309369234244,0.504,0.41600000000000004
4046.3096025880177,0.504,0.40800000000000003
4046.3098359417913,0.52,0.424
4046.3100692955654,0.52,0.40800000000000003
4046.310302649339,0.504,0.41600000000000004
4046.3105360031127,0.504,0.41600000000000004
4046.3107693568863,0.52,0.392
4046.3110027106604,0.496,0.392
4046.311236064434,0.52,0.384
4046.3114694182077,0.52,0.392
4046.3117027719813,0.504,0.40800000000000003
4046.3119361257554,0.504,0.41600000000000004
4046.312169479529,0.52,0.4
4046.3124028333027,0.504,0.4
4046.3126361870764,0.52,0.41600000000000004
4046.3128695408504,0.512,0.40800000000000003
4046.313102894624,0.504,0.41600000000000004
4046.3133362483977,0.528,0.41600000000000004
4046.3135696021714,0.504,0.40800000000000003
4046.3138029559454,0.512,0.40800000000000003
4046.314036309719,0.504,0.392
4046.3142696634927,0.52,0.4
4046.314503017267,0.504,0.41600000000000004
4046.3147363710405,0.52,0.41600000000000004
4046.314969724814,0.504,0.4
4046.3152030785877,0.504,0.41600000000000004
4046.315436432362,0.52,0.40800000000000003
4046.3156697861355,0.504,0.4
4046.315903139909,0.52,0.41600000000000004
4046.3161364936827,0.504,0.41600000000000004
4046.316369847457,0.52,0.4
4046.3166032012305,0.504,0.4
4046.316836555004,0.528,0.392
4046.3170699087777,0.504,0.392
4046.317303262552,0.52,0.384
4046.3175366163255,0.512,0.392
4046.317769970099,0.528,0.384
4046.3180033238727,0.512,0.392
4046.318236677647,0.528,0.41600000000000004
4046.3184700314205,0.528,0.40800000000000003
4046.318703385194,0.496,0.392
4046.3189367389677,0.504,0.392
4046.319170092742,0.52,0.384
4046.3194034465155,0.512,0.384
4046.319636800289,0.52,0.41600000000000004
4046.3198701540628,0.512,0.41600000000000004
4046.320103507837,0.52,0.40800000000000003
4046.3203368616105,0.512,0.41600000000000004
4046.320570215384,0.52,0.4
4046.3208035691578,0.512,0.4
4046.321036922932,0.52,0.392
4046.3212702767055,0.52,0.4
4046.321503630479,0.504,0.392
4046.3217369842528,0.504,0.4
4046.321970338027,0.52,0.40800000000000003
4046.3222036918005,0.52,0.41600000000000004
4046.322437045574,0.504,0.392
4046.3226703993478,0.504,0.392
4046.322903753122,0.52,0.40800000000000003
4046.3231371068955,0.504,0.4
4046.323370460669,0.52,0.41600000000000004
4046.323603814443,0.504,0.4
4046.323837168217,0.52,0.384
4046.3240705219905,0.52,0.392
4046.324303875764,0.504,0.40800000000000003
4046.324537229538,0.504,0.40800000000000003
4046.324770583312,0.52,0.41600000000000004
4046.3250039370855,0.52,0.41600000000000004
4046.325237290859,0.504,0.392
4046.325470644633,0.504,0.4
4046.325703998407,0.52,0.392
4046.3259373521805,0.504,0.4
4046.326170705954,0.528,0.41600000000000004
4046.326404059728,0.52,0.41600000000000004
4046.326637413502,0.504,0.4
4046.3268707672755,0.52,0.4
4046.327104121049,0.504,0.40800000000000003
4046.327337474823,0.504,0.40800000000000003
4046.327570828597,0.52,0.4
4046.3278041823705,0.512,0.4
4046.328037536144,0.504,0.40800000000000003
4046.328270889918,0.504,0.4
4046.328504243692,0.52,0.40800000000000003
4046.3287375974655,0.528,0.4
4046.328970951239,0.504,0.40800000000000003
4046.329204305013,0.504,0.4
4046.329437658787,0.52,0.40800000000000003
4046.3296710125605,0.504,0.40800000000000003
4046.329904366334,0.52,0.4
4046.330137720108,0.504,0.4
4046.330371073882,0.52,0.40800000000000003
4046.3306044276555,0.504,0.40800000000000003
4046.330837781429,0.528,0.4
4046.331071135203,0.504,0.40800000000000003
4046.331304488977,0.512,0.4
4046.3315378427505,0.504,0.4
4046.331771196524,0.52,0.40800000000000003
4046.3320045502983,0.504,0.4
4046.332237904072,0.512,0.4
4046.3324712578456,0.504,0.4
4046.332704611619,0.52,0.4
4046.3329379653933,0.504,0.40800000000000003
4046.333171319167,0.52,0.392
4046.3334046729406,0.52,0.4
4046.333638026714,0.504,0.40800000000000003
4046.3338713804883,0.504,0.40800000000000003
4046.334104734262,0.512,0.4
4046.3343380880356,0.504,0.4
4046.334571441809,0.512,0.40800000000000003
4046.3348047955833,0.512,0.4
4046.335038149357,0.504,0.40800000000000003
4046.3352715031306,0.52,0.40800000000000003
4046.335504856904,0.504,0.4
4046.3357382106783,0.504,0.4
4046.335971564452,0.52,0.40800000000000003
4046.3362049182256,0.504,0.4
4046.336438271999,0.52,0.40800000000000003
4046.3366716257733,0.504,0.4
4046.336904979547,0.512,0.40800000000000003
4046.3371383333206,0.504,0.4
4046.337371687094,0.52,0.40800000000000003
4046.3376050408683,0.504,0.40800000000000003
4046.337838394642,0.512,0.4
4046.3380717484156,0.504,0.40800000000000003
4046.338305102189,0.52,0.4
4046.3385384559633,0.504,0.4
4046.338771809737,0.52,0.40800000000000003
4046.3390051635106,0.504,0.4
4046.3392385172842,0.512,0.40800000000000003
4046.3394718710583,0.512,0.40800000000000003
4046.339705224832,0.504,0.4
4046.3399385786056,0.504,0.4
4046.3401719323792,0.528,0.40800000000000003
4046.3404052861533,0.512,0.4
4046.340638639927,0.52,0.4
4046.3408719937006,0.512,0.4
4046.3411053474742,0.528,0.4
4046.3413387012483,0.528,0.4
4046.341572055022,0.512,0.4
4046.3418054087956,0.512,0.4
4046.3420387625692,0.528,0.40800000000000003
4046.3422721163433,0.512,0.40800000000000003
4046.342505470117,0.528,0.392
4046.3427388238906,0.52,0.40800000000000003
4046.3429721776643,0.504,0.392
4046.3432055314383,0.504,0.4
4046.343438885212,0.528,0.392
4046.3436722389856,0.52,0.4
4046.3439055927593,0.504,0.40800000000000003
4046.3441389465333,0.504,0.40800000000000003
4046.344372300307,0.52,0.392
4046.3446056540806,0.504,0.4
4046.3448390078543,0.512,0.4
4046.3450723616284,0.504,0.4
4046.345305715402,0.512,0.40800000000000003
4046.3455390691756,0.504,0.4
4046.3457724229493,0.52,0.4
4046.3460057767234,0.52,0.4
4046.346239130497,0.496,0.40800000000000003
4046.3464724842706,0.504,0.4
4046.3467058380443,0.52,0.40800000000000003
4046.3469391918184,0.512,0.40800000000000003
4046.347172545592,0.52,0.392
4046.3474058993656,0.512,0.4
4046.3476392531393,0.528,0.40800000000000003
4046.3478726069134,0.512,0.4
4046.348105960687,0.528,0.40800000000000003
4046.3483393144606,0.512,0.4
4046.3485726682343,0.52,0.4
4046.3488060220084,0.512,0.4
4046.349039375782,0.528,0.40800000000000003
4046.3492727295557,0.512,0.40800000000000003
4046.3495060833297,0.528,0.4
4046.3497394371034,0.512,0.4
4046.349972790877,0.52,0.40800000000000003
4046.3502061446507,0.512,0.4
4046.3504394984247,0.528,0.40800000000000003
4046.3506728521984,0.528,0.4
4046.350906205972,0.512,0.40800000000000003
4046.3511395597457,0.512,0.4
4046.3513729135198,0.52,0.40800000000000003
4046.3516062672934,0.512,0.4
4046.351839621067,0.528,0.40800000000000003
4046.3520729748407,0.512,0.4
4046.3523063286148,0.52,0.40800000000000003
4046.3525396823884,0.512,0.40800000000000003
4046.352773036162,0.528,0.4
4046.3530063899357,0.512,0.4
4046.3532397437098,0.528,0.40800000000000003
