Time,Channel 1,Channel 2
6513.103907108307,0.52,0.0
6513.104148022334,0.504,-0.016
6513.104388936361,0.504,-0.016
6513.104629850388,0.512,0.0
6513.104870764414,0.504,0.0
6513.105111678441,0.512,-0.016
6513.105352592468,0.512,-0.016
6513.105593506495,0.496,0.0
6513.105834420522,0.52,-0.016
6513.106075334549,0.504,0.0
6513.106316248576,0.496,0.0
6513.106557162603,0.52,-0.008
6513.106798076629,0.512,0.0
6513.107038990656,0.496,-0.016
6513.107279904683,0.512,0.0
6513.10752081871,0.496,-0.016
6513.107761732737,0.496,0.0
6513.108002646764,0.512,-0.016
6513.108243560791,0.504,0.0
6513.1084844748175,0.52,-0.016
6513.1087253888445,0.512,-0.008
6513.1089663028715,0.528,0.024
6513.1092072168985,0.528,0.024
6513.109448130926,0.512,0.12
6513.109689044953,0.528,0.128
6513.10992995898,0.504,0.28800000000000003
6513.110170873007,0.52,0.28800000000000003
6513.110411787033,0.536,0.376
6513.11065270106,0.528,0.376
6513.110893615087,0.512,0.40800000000000003
6513.111134529114,0.52,0.4
6513.111375443141,0.496,0.376
6513.111616357168,0.504,0.376
6513.111857271195,0.528,0.40800000000000003
6513.112098185221,0.52,0.40800000000000003
6513.112339099248,0.504,0.432
6513.112580013275,0.504,0.41600000000000004
6513.112820927302,0.512,0.432
6513.113061841329,0.512,0.432
6513.113302755356,0.52,0.41600000000000004
6513.113543669383,0.52,0.432
6513.11378458341,0.504,0.41600000000000004
6513.114025497436,0.512,0.41600000000000004
6513.114266411463,0.536,0.424
6513.11450732549,0.536,0.424
6513.114748239517,0.512,0.41600000000000004
6513.114989153544,0.528,0.41600000000000004
6513.115230067571,0.512,0.424
6513.115470981598,0.52,0.424
6513.115711895624,0.512,0.40800000000000003
6513.115952809651,0.504,0.40800000000000003
6513.116193723678,0.52,0.368
6513.116434637705,0.504,0.368
6513.116675551732,0.52,0.376
6513.1169164657595,0.504,0.376
6513.1171573797865,0.52,0.4
6513.1173982938135,0.512,0.392
6513.11763920784,0.536,0.368
6513.117880121867,0.528,0.368
6513.118121035894,0.512,0.368
6513.118361949921,0.536,0.368
6513.118602863948,0.504,0.376
6513.118843777975,0.512,0.376
6513.119084692002,0.496,0.368
6513.119325606028,0.504,0.368
6513.119566520055,0.52,0.368
6513.119807434082,0.504,0.368
6513.120048348109,0.52,0.368
6513.120289262136,0.496,0.368
6513.120530176163,0.52,0.368
6513.12077109019,0.512,0.368
6513.121012004217,0.536,0.368
6513.121252918243,0.528,0.368
6513.12149383227,0.512,0.376
6513.121734746297,0.52,0.368
6513.121975660324,0.504,0.368
6513.122216574351,0.512,0.368
6513.122457488378,0.52,0.4
6513.122698402405,0.528,0.40800000000000003
6513.122939316431,0.504,0.392
6513.123180230458,0.504,0.40800000000000003
6513.123421144485,0.512,0.368
6513.123662058512,0.512,0.376
6513.123902972539,0.504,0.40800000000000003
6513.124143886566,0.504,0.41600000000000004
6513.124384800593,0.52,0.376
6513.12462571462,0.504,0.376
6513.1248666286465,0.512,0.384
6513.1251075426735,0.512,0.384
6513.1253484567005,0.504,0.368
6513.1255893707275,0.504,0.368
6513.125830284755,0.528,0.392
6513.126071198782,0.512,0.392
6513.126312112809,0.536,0.41600000000000004
6513.126553026835,0.512,0.40800000000000003
6513.126793940862,0.528,0.376
6513.127034854889,0.504,0.376
6513.127275768916,0.528,0.368
6513.127516682943,0.536,0.368
6513.12775759697,0.504,0.368
6513.127998510997,0.496,0.368
6513.128239425024,0.52,0.368
6513.12848033905,0.496,0.368
6513.128721253077,0.512,0.368
6513.128962167104,0.504,0.368
6513.129203081131,0.52,0.376
6513.129443995158,0.504,0.368
6513.129684909185,0.52,0.376
6513.129925823212,0.512,0.368
6513.130166737238,0.528,0.368
6513.130407651265,0.52,0.368
6513.130648565292,0.544,0.368
6513.130889479319,0.528,0.368
6513.131130393346,0.504,0.376
6513.131371307373,0.528,0.376
6513.1316122214,0.504,0.368
6513.131853135427,0.504,0.376
6513.132094049453,0.512,0.40800000000000003
6513.13233496348,0.504,0.40800000000000003
6513.132575877507,0.528,0.424
6513.132816791534,0.512,0.41600000000000004
6513.133057705561,0.528,0.424
6513.1332986195885,0.504,0.432
6513.1335395336155,0.52,0.41600000000000004
6513.133780447642,0.504,0.432
6513.134021361669,0.528,0.41600000000000004
6513.134262275696,0.512,0.41600000000000004
6513.134503189723,0.536,0.424
6513.13474410375,0.52,0.424
6513.134985017777,0.536,0.4
6513.135225931804,0.528,0.41600000000000004
6513.135466845831,0.512,0.432
6513.135707759857,0.504,0.424
6513.135948673884,0.528,0.384
6513.136189587911,0.504,0.384
6513.136430501938,0.52,0.368
6513.136671415965,0.512,0.368
6513.136912329992,0.504,0.368
6513.137153244019,0.496,0.368
6513.137394158045,0.512,0.40800000000000003
6513.137635072072,0.504,0.40800000000000003
6513.137875986099,0.528,0.424
6513.138116900126,0.512,0.432
6513.138357814153,0.536,0.41600000000000004
6513.13859872818,0.512,0.40800000000000003
6513.138839642207,0.536,0.424
6513.139080556234,0.528,0.432
6513.13932147026,0.504,0.40800000000000003
6513.139562384287,0.504,0.40800000000000003
6513.139803298314,0.52,0.384
6513.140044212341,0.504,0.384
6513.140285126368,0.512,0.41600000000000004
6513.140526040395,0.504,0.4
6513.140766954422,0.52,0.384
6513.1410078684485,0.504,0.384
6513.1412487824755,0.52,0.424
6513.1414896965025,0.504,0.41600000000000004
6513.1417306105295,0.512,0.432
6513.1419715245565,0.496,0.432
6513.142212438584,0.512,0.41600000000000004
6513.142453352611,0.504,0.41600000000000004
6513.142694266638,0.512,0.432
6513.142935180664,0.504,0.432
6513.143176094691,0.52,0.41600000000000004
6513.143417008718,0.504,0.432
6513.143657922745,0.52,0.4
6513.143898836772,0.504,0.4
6513.144139750799,0.512,0.368
6513.144380664826,0.496,0.368
6513.144621578852,0.52,0.376
6513.144862492879,0.504,0.368
6513.145103406906,0.536,0.36
6513.145344320933,0.528,0.368
6513.14558523496,0.512,0.392
6513.145826148987,0.52,0.384
6513.146067063014,0.504,0.41600000000000004
6513.146307977041,0.504,0.424
6513.146548891067,0.512,0.40800000000000003
