Time,Channel 1,Channel 2
4889.656755208969,0.512,-0.016
4889.65700000604,0.52,0.0
4889.657244803111,0.512,0.0
4889.657489600181,0.52,-0.016
4889.657734397252,0.512,-0.008
4889.657979194323,0.528,-0.016
4889.658223991394,0.512,-0.016
4889.658468788465,0.528,-0.008
4889.658713585536,0.512,-0.016
4889.658958382606,0.528,0.0
4889.659203179677,0.512,-0.016
4889.659447976748,0.528,0.0
4889.659692773819,0.512,0.0
4889.65993757089,0.52,-0.016
4889.66018236796,0.512,-0.016
4889.660427165031,0.528,0.0
4889.660671962102,0.512,-0.016
4889.660916759173,0.528,0.0
4889.661161556244,0.52,0.0
4889.661406353314,0.512,-0.016
4889.661651150385,0.504,0.0
4889.661895947456,0.528,0.024
4889.662140744527,0.536,0.024
4889.662385541598,0.504,0.128
4889.662630338669,0.504,0.14400000000000002
4889.662875135739,0.52,0.28
4889.66311993281,0.504,0.28800000000000003
4889.663364729881,0.52,0.368
4889.663609526952,0.504,0.368
4889.663854324023,0.52,0.4
4889.664099121093,0.504,0.392
4889.664343918164,0.52,0.40800000000000003
4889.664588715235,0.512,0.392
4889.664833512306,0.528,0.40800000000000003
4889.665078309377,0.512,0.4
4889.665323106447,0.528,0.40800000000000003
4889.665567903518,0.512,0.4
4889.665812700589,0.528,0.40800000000000003
4889.66605749766,0.512,0.4
4889.666302294731,0.52,0.4
4889.666547091802,0.512,0.4
4889.6667918888725,0.52,0.40800000000000003
4889.6670366859435,0.512,0.40800000000000003
4889.667281483014,0.52,0.4
4889.667526280085,0.512,0.4
4889.667771077156,0.528,0.40800000000000003
4889.6680158742265,0.512,0.4
4889.6682606712975,0.52,0.40800000000000003
4889.6685054683685,0.512,0.392
4889.6687502654395,0.52,0.40800000000000003
4889.6689950625105,0.512,0.40800000000000003
4889.669239859581,0.528,0.4
4889.669484656652,0.512,0.4
4889.6697294537225,0.528,0.40800000000000003
4889.6699742507935,0.512,0.4
4889.6702190478645,0.52,0.40800000000000003
4889.6704638449355,0.528,0.40800000000000003
4889.670708642006,0.504,0.4
4889.670953439077,0.512,0.4
4889.671198236148,0.52,0.40800000000000003
4889.671443033219,0.512,0.40800000000000003
4889.67168783029,0.52,0.4
4889.67193262736,0.512,0.4
4889.672177424431,0.528,0.40800000000000003
4889.672422221502,0.52,0.4
4889.672667018573,0.512,0.40800000000000003
4889.672911815644,0.52,0.4
4889.673156612714,0.512,0.40800000000000003
4889.673401409785,0.528,0.4
4889.673646206856,0.504,0.40800000000000003
4889.673891003927,0.504,0.4
4889.674135800998,0.512,0.4
4889.674380598069,0.504,0.4
4889.674625395139,0.528,0.4
4889.67487019221,0.504,0.4
4889.675114989281,0.52,0.40800000000000003
4889.675359786352,0.528,0.4
4889.675604583423,0.504,0.40800000000000003
4889.675849380493,0.504,0.4
4889.676094177564,0.512,0.40800000000000003
4889.676338974635,0.504,0.40800000000000003
4889.676583771706,0.52,0.4
4889.676828568777,0.504,0.4
4889.677073365848,0.52,0.40800000000000003
