Time,Channel 1,Channel 2
17918.684500932693,0.496,-0.016
17918.68475104133,0.504,0.0
17918.685001149974,0.496,-0.016
17918.685251258612,0.512,0.0
17918.68550136725,0.504,-0.016
17918.685751475892,0.496,0.0
17918.68600158453,0.512,0.0
17918.68625169317,0.496,-0.016
17918.686501801807,0.496,0.0
17918.68675191045,0.512,-0.016
17918.687002019087,0.496,0.0
17918.687252127726,0.52,-0.016
17918.687502236367,0.496,-0.016
17918.687752345006,0.512,0.0
17918.688002453644,0.496,0.0
17918.688252562286,0.504,-0.016
17918.688502670924,0.496,0.0
17918.688752779562,0.504,-0.016
17918.689002888204,0.496,-0.016
17918.689252996843,0.512,0.0
17918.68950310548,0.496,-0.008
17918.68975321412,0.504,0.032
17918.69000332276,0.496,0.04
17918.6902534314,0.504,0.16
17918.690503540038,0.496,0.16
17918.69075364868,0.504,0.304
17918.691003757318,0.504,0.296
17918.691253865956,0.52,0.368
17918.691503974598,0.496,0.368
17918.691754083236,0.512,0.384
17918.692004191875,0.512,0.384
17918.692254300517,0.496,0.376
17918.692504409155,0.504,0.384
17918.692754517793,0.496,0.368
17918.69300462643,0.504,0.368
17918.693254735073,0.496,0.368
17918.69350484371,0.496,0.368
17918.69375495235,0.536,0.368
17918.694005060992,0.52,0.368
17918.69425516963,0.536,0.392
17918.69450527827,0.536,0.384
17918.69475538691,0.504,0.4
17918.69500549555,0.496,0.392
17918.695255604187,0.52,0.392
17918.695505712825,0.512,0.392
17918.695755821467,0.496,0.392
17918.696005930105,0.496,0.392
17918.696256038744,0.52,0.4
17918.696506147386,0.496,0.392
17918.696756256024,0.512,0.4
17918.697006364662,0.512,0.4
17918.697256473304,0.544,0.384
17918.697506581942,0.536,0.392
17918.69775669058,0.544,0.4
17918.698006799223,0.536,0.392
17918.69825690786,0.544,0.4
17918.6985070165,0.536,0.392
17918.698757125137,0.552,0.4
17918.69900723378,0.552,0.384
17918.699257342418,0.528,0.4
17918.699507451056,0.536,0.392
17918.699757559698,0.544,0.4
17918.700007668336,0.536,0.392
17918.700257776974,0.552,0.384
17918.700507885616,0.552,0.384
17918.700757994255,0.536,0.4
17918.701008102893,0.536,0.4
17918.701258211535,0.552,0.392
17918.701508320173,0.536,0.4
17918.70175842881,0.552,0.384
17918.70200853745,0.552,0.392
17918.70225864609,0.528,0.368
17918.70250875473,0.536,0.368
17918.70275886337,0.544,0.376
17918.70300897201,0.536,0.368
17918.70325908065,0.552,0.376
17918.703509189287,0.536,0.368
17918.70375929793,0.552,0.4
17918.704009406567,0.552,0.4
17918.704259515205,0.528,0.392
17918.704509623847,0.536,0.392
17918.704759732485,0.552,0.384
17918.705009841124,0.544,0.392
17918.705259949762,0.536,0.384
17918.705510058404,0.536,0.392
17918.705760167042,0.552,0.392
17918.70601027568,0.536,0.4
17918.706260384322,0.552,0.384
17918.70651049296,0.536,0.392
17918.7067606016,0.552,0.4
17918.70701071024,0.536,0.392
17918.70726081888,0.552,0.4
17918.707510927517,0.552,0.392
17918.70776103616,0.536,0.4
17918.708011144798,0.536,0.4
17918.708261253436,0.552,0.392
17918.708511362074,0.552,0.392
17918.708761470716,0.536,0.392
17918.709011579354,0.552,0.392
17918.709261687993,0.528,0.4
17918.709511796635,0.536,0.392
17918.709761905273,0.552,0.376
17918.71001201391,0.544,0.376
17918.710262122553,0.536,0.368
17918.71051223119,0.536,0.368
17918.71076233983,0.552,0.376
17918.71101244847,0.536,0.376
17918.71126255711,0.552,0.392
17918.711512665748,0.536,0.392
17918.711762774386,0.552,0.4
17918.71201288303,0.552,0.392
17918.712262991667,0.536,0.392
17918.712513100305,0.536,0.392
17918.712763208947,0.544,0.392
17918.713013317585,0.536,0.392
17918.713263426223,0.552,0.40800000000000003
17918.713513534865,0.536,0.392
17918.713763643504,0.552,0.4
17918.714013752142,0.544,0.392
17918.71426386078,0.528,0.392
17918.714513969422,0.536,0.392
17918.71476407806,0.552,0.4
17918.7150141867,0.536,0.384
17918.71526429534,0.552,0.4
17918.71551440398,0.536,0.392
17918.715764512617,0.552,0.4
17918.71601462126,0.552,0.4
17918.716264729897,0.536,0.392
17918.716514838536,0.536,0.4
17918.716764947178,0.552,0.392
17918.717015055816,0.536,0.392
17918.717265164454,0.52,0.4
17918.717515273092,0.52,0.392
17918.717765381734,0.504,0.4
17918.718015490373,0.496,0.4
17918.71826559901,0.512,0.384
17918.718515707653,0.52,0.376
17918.71876581629,0.496,0.392
17918.71901592493,0.504,0.376
17918.71926603357,0.528,0.392
17918.71951614221,0.512,0.392
17918.719766250848,0.496,0.4
17918.72001635949,0.504,0.392
17918.720266468128,0.536,0.392
17918.720516576766,0.536,0.4
17918.720766685405,0.504,0.384
17918.721016794047,0.52,0.384
17918.721266902685,0.496,0.4
17918.721517011323,0.52,0.392
17918.721767119965,0.496,0.4
17918.722017228603,0.504,0.392
17918.72226733724,0.52,0.40800000000000003
17918.722517445884,0.512,0.4
17918.722767554522,0.544,0.392
17918.72301766316,0.536,0.392
17918.723267771802,0.544,0.4
17918.72351788044,0.536,0.392
17918.72376798908,0.544,0.392
17918.724018097717,0.528,0.4
17918.72426820636,0.552,0.384
17918.724518314997,0.536,0.392
17918.724768423635,0.552,0.4
17918.725018532277,0.536,0.392
17918.725268640916,0.552,0.4
17918.725518749554,0.536,0.392
17918.725768858196,0.552,0.392
17918.726018966834,0.552,0.40800000000000003
17918.726269075472,0.536,0.376
17918.726519184114,0.552,0.384
17918.726769292753,0.536,0.368
17918.72701940139,0.536,0.368
17918.72726951003,0.552,0.368
17918.72751961867,0.536,0.368
17918.72776972731,0.552,0.368
17918.728019835948,0.544,0.368
17918.72826994459,0.536,0.376
17918.728520053228,0.536,0.368
17918.728770161866,0.552,0.376
17918.729020270508,0.552,0.368
17918.729270379146,0.536,0.376
17918.729520487785,0.536,0.376
17918.729770596427,0.552,0.392
17918.730020705065,0.536,0.392
17918.730270813703,0.552,0.384
17918.73052092234,0.544,0.384
17918.730771030983,0.536,0.368
17918.73102113962,0.536,0.368
17918.73127124826,0.544,0.376
17918.7315213569,0.552,0.368
17918.73177146554,0.536,0.368
17918.73202157418,0.536,0.368
17918.73227168282,0.552,0.368
17918.73252179146,0.536,0.368
17918.732771900097,0.528,0.368
17918.733022008735,0.536,0.368
17918.733272117377,0.52,0.376
17918.733522226015,0.536,0.368
17918.733772334654,0.52,0.368
17918.734022443296,0.528,0.368
17918.734272551934,0.496,0.368
17918.734522660572,0.496,0.368
17918.734772769214,0.504,0.368
17918.735022877852,0.512,0.368
17918.73527298649,0.496,0.368
17918.735523095133,0.496,0.368
17918.73577320377,0.52,0.368
17918.73602331241,0.496,0.368
17918.736273421047,0.512,0.376
17918.73652352969,0.496,0.368
17918.736773638328,0.528,0.368
17918.737023746966,0.512,0.368
17918.737273855608,0.544,0.368
17918.737523964246,0.52,0.368
17918.737774072884,0.536,0.368
17918.738024181526,0.52,0.368
17918.738274290165,0.504,0.368
17918.738524398803,0.504,0.368
17918.738774507445,0.536,0.368
17918.739024616083,0.536,0.368
17918.73927472472,0.52,0.376
17918.73952483336,0.536,0.368
17918.739774942,0.504,0.36
17918.74002505064,0.504,0.368
17918.740275159278,0.496,0.36
17918.74052526792,0.496,0.368
17918.74077537656,0.504,0.376
17918.741025485197,0.496,0.368
17918.74127559384,0.504,0.384
17918.741525702477,0.496,0.384
17918.741775811115,0.512,0.392
17918.742025919757,0.496,0.392
17918.742276028395,0.512,0.4
17918.742526137034,0.496,0.4
17918.742776245672,0.52,0.384
17918.743026354314,0.496,0.384
17918.743276462952,0.512,0.392
17918.74352657159,0.496,0.392
17918.743776680232,0.504,0.40800000000000003
17918.74402678887,0.496,0.4
17918.74427689751,0.512,0.384
17918.74452700615,0.496,0.4
17918.74477711479,0.512,0.392
17918.745027223427,0.496,0.392
17918.74527733207,0.512,0.4
17918.745527440708,0.496,0.4
17918.745777549346,0.504,0.392
17918.746027657984,0.496,0.392
17918.746277766626,0.512,0.4
17918.746527875264,0.496,0.4
17918.746777983903,0.52,0.376
17918.747028092544,0.496,0.376
17918.747278201183,0.512,0.368
17918.74752830982,0.496,0.368
17918.747778418463,0.512,0.368
17918.7480285271,0.496,0.368
17918.74827863574,0.504,0.384
17918.74852874438,0.496,0.384
17918.74877885302,0.512,0.4
17918.749028961658,0.512,0.392
17918.749279070296,0.488,0.392
17918.74952917894,0.52,0.4
17918.749779287577,0.496,0.384
17918.750029396215,0.496,0.392
17918.750279504857,0.504,0.376
17918.750529613495,0.496,0.384
17918.750779722133,0.512,0.368
17918.751029830775,0.496,0.376
17918.751279939414,0.504,0.392
17918.75153004805,0.496,0.392
17918.75178015669,0.528,0.368
17918.752030265332,0.512,0.368
17918.75228037397,0.496,0.28800000000000003
17918.75253048261,0.488,0.272
17918.75278059125,0.504,0.136
17918.75303069989,0.496,0.128
17918.753280808527,0.504,0.04
17918.75353091717,0.496,0.04
17918.753781025807,0.512,0.008
17918.754031134446,0.504,0.008
17918.754281243087,0.496,-0.008
17918.754531351726,0.496,0.0
17918.754781460364,0.512,-0.008
17918.755031569002,0.496,0.0
17918.755281677644,0.504,-0.008
17918.755531786283,0.496,-0.008
17918.75578189492,0.504,0.0
17918.756032003563,0.496,0.0
17918.7562821122,0.504,-0.016
17918.75653222084,0.496,-0.008
