Time,Channel 1,Channel 2
3601.9315850305557,0.512,0.392
3601.931835588217,0.536,0.4
3601.9320861458777,0.52,0.4
3601.932336703539,0.536,0.392
3601.9325872612,0.528,0.4
3601.932837818861,0.504,0.44
3601.933088376522,0.504,0.44
3601.933338934183,0.528,0.392
3601.933589491844,0.52,0.384
3601.9338400495053,0.536,0.4
3601.934090607166,0.52,0.392
3601.9343411648274,0.528,0.424
3601.934591722488,0.512,0.424
3601.9348422801495,0.536,0.44
3601.9350928378103,0.512,0.432
3601.9353433954716,0.536,0.4
3601.9355939531324,0.52,0.392
3601.9358445107937,0.536,0.424
3601.936095068455,0.536,0.44
3601.936345626116,0.512,0.4
3601.936596183777,0.512,0.4
3601.936846741438,0.536,0.384
3601.937097299099,0.528,0.384
3601.93734785676,0.512,0.432
3601.9375984144212,0.52,0.432
3601.937848972082,0.528,0.392
3601.9380995297433,0.52,0.4
3601.938350087404,0.536,0.384
3601.9386006450654,0.52,0.384
3601.9388512027263,0.536,0.40800000000000003
3601.9391017603875,0.536,0.432
3601.9393523180483,0.512,0.4
3601.9396028757096,0.512,0.392
3601.9398534333704,0.536,0.384
3601.9401039910317,0.512,0.384
3601.9403545486925,0.536,0.4
3601.940605106354,0.52,0.384
3601.9408556640146,0.536,0.392
3601.941106221676,0.52,0.384
3601.9413567793367,0.536,0.4
3601.941607336998,0.52,0.384
3601.941857894659,0.536,0.392
3601.94210845232,0.52,0.384
3601.9423590099814,0.536,0.4
3601.942609567642,0.536,0.384
3601.9428601253035,0.504,0.384
3601.9431106829643,0.512,0.384
3601.9433612406256,0.528,0.392
3601.9436117982864,0.52,0.392
3601.9438623559477,0.536,0.384
3601.9441129136085,0.52,0.384
3601.9443634712698,0.536,0.392
3601.9446140289306,0.536,0.392
3601.944864586592,0.52,0.384
3601.9451151442527,0.536,0.392
3601.945365701914,0.512,0.384
3601.9456162595748,0.52,0.384
3601.945866817236,0.536,0.392
3601.946117374897,0.536,0.384
3601.946367932558,0.512,0.384
3601.946618490219,0.528,0.384
3601.94686904788,0.52,0.384
3601.947119605541,0.52,0.384
3601.9473701632023,0.528,0.392
3601.947620720863,0.528,0.384
3601.9478712785244,0.512,0.392
3601.9481218361852,0.528,0.392
3601.9483723938465,0.504,0.384
3601.948622951508,0.52,0.384
3601.9488735091686,0.528,0.392
3601.94912406683,0.504,0.384
3601.9493746244907,0.544,0.392
3601.949625182152,0.528,0.392
3601.949875739813,0.544,0.384
3601.950126297474,0.528,0.384
3601.950376855135,0.544,0.392
3601.950627412796,0.528,0.384
3601.950877970457,0.536,0.392
3601.9511285281183,0.528,0.384
3601.951379085779,0.544,0.392
3601.9516296434404,0.528,0.384
3601.951880201101,0.536,0.392
3601.9521307587625,0.528,0.392
3601.9523813164233,0.544,0.384
3601.9526318740845,0.528,0.392
3601.9528824317454,0.544,0.384
3601.9531329894066,0.528,0.384
3601.9533835470675,0.544,0.4
3601.9536341047287,0.528,0.392
3601.9538846623896,0.544,0.376
3601.954135220051,0.528,0.384
3601.9543857777117,0.544,0.392
3601.954636335373,0.528,0.384
3601.954886893034,0.536,0.4
3601.955137450695,0.528,0.392
3601.9553880083563,0.544,0.4
3601.955638566017,0.528,0.392
3601.9558891236784,0.544,0.41600000000000004
3601.956139681339,0.528,0.41600000000000004
3601.9563902390005,0.552,0.44
3601.9566407966613,0.528,0.41600000000000004
3601.9568913543226,0.544,0.392
3601.9571419119834,0.528,0.392
3601.9573924696447,0.544,0.384
3601.9576430273055,0.528,0.384
3601.9578935849668,0.544,0.41600000000000004
3601.9581441426276,0.528,0.41600000000000004
3601.958394700289,0.544,0.392
3601.9586452579497,0.544,0.392
3601.958895815611,0.528,0.424
3601.959146373272,0.528,0.432
3601.959396930933,0.544,0.392
3601.959647488594,0.528,0.392
3601.959898046255,0.536,0.432
3601.960148603916,0.528,0.44
3601.9603991615772,0.544,0.4
3601.960649719238,0.528,0.4
3601.9609002768993,0.544,0.384
3601.9611508345606,0.528,0.384
3601.9614013922214,0.544,0.4
3601.9616519498827,0.528,0.4
3601.9619025075435,0.544,0.424
3601.962153065205,0.528,0.392
3601.9624036228656,0.536,0.424
3601.962654180527,0.528,0.40800000000000003
3601.9629047381877,0.536,0.392
3601.963155295849,0.528,0.4
3601.96340585351,0.536,0.384
3601.963656411171,0.528,0.384
3601.963906968832,0.544,0.392
3601.964157526493,0.528,0.376
3601.964408084154,0.544,0.392
3601.9646586418153,0.528,0.384
3601.964909199476,0.544,0.392
3601.9651597571374,0.528,0.384
3601.965410314798,0.544,0.384
3601.9656608724595,0.536,0.384
3601.9659114301203,0.528,0.4
3601.9661619877816,0.528,0.392
3601.9664125454424,0.544,0.432
3601.9666631031037,0.528,0.432
3601.9669136607645,0.544,0.384
3601.9671642184258,0.528,0.4
3601.967414776087,0.544,0.384
3601.967665333748,0.528,0.4
3601.967915891409,0.544,0.448
3601.96816644907,0.528,0.44
3601.968417006731,0.544,0.392
3601.968667564392,0.528,0.392
3601.9689181220533,0.544,0.424
3601.969168679714,0.528,0.40800000000000003
3601.9694192373754,0.544,0.384
3601.969669795036,0.544,0.384
3601.9699203526975,0.528,0.4
3601.9701709103583,0.528,0.384
3601.9704214680196,0.544,0.424
3601.9706720256804,0.528,0.424
3601.9709225833417,0.544,0.44
3601.9711731410025,0.528,0.44
3601.971423698664,0.544,0.384
3601.9716742563246,0.528,0.4
3601.971924813986,0.544,0.376
3601.9721753716467,0.528,0.392
3601.972425929308,0.536,0.304
3601.972676486969,0.528,0.296
3601.97292704463,0.536,0.14400000000000002
3601.973177602291,0.528,0.14400000000000002
3601.973428159952,0.536,0.056
3601.9736787176134,0.528,0.048
3601.9739292752743,0.544,0.008
3601.9741798329355,0.528,0.008
3601.9744303905964,0.544,-0.008
3601.9746809482576,0.528,0.0
3601.9749315059184,0.544,-0.008
3601.9751820635797,0.544,0.0
3601.9754326212405,0.528,-0.008
3601.975683178902,0.528,0.0
3601.9759337365626,0.544,-0.008
3601.976184294224,0.544,0.0
3601.9764348518847,0.528,-0.008
3601.976685409546,0.528,0.0
3601.976935967207,0.544,-0.008
3601.977186524868,0.528,0.0
3601.977437082529,0.536,-0.008
3601.97768764019,0.528,0.0
3601.977938197851,0.536,-0.008
3601.9781887555123,0.52,-0.008
3601.978439313173,0.536,0.0
3601.9786898708344,0.528,0.0
3601.978940428495,0.512,-0.008
3601.9791909861565,0.528,0.0
3601.9794415438173,0.52,-0.008
3601.9796921014786,0.512,0.0
3601.97994265914,0.528,-0.008
3601.9801932168007,0.504,0.0
3601.980443774462,0.52,-0.008
3601.9806943321228,0.512,-0.008
3601.980944889784,0.536,0.0
3601.981195447445,0.52,0.0
3601.981446005106,0.536,-0.008
3601.981696562767,0.52,-0.008
3601.9819471204282,0.536,0.0
3601.982197678089,0.528,0.0
3601.9824482357503,0.504,-0.008
3601.982698793411,0.512,0.0
3601.9829493510724,0.536,-0.008
3601.9831999087332,0.528,-0.008
3601.9834504663945,0.544,0.0
3601.9837010240553,0.528,-0.008
3601.9839515817166,0.544,0.0
3601.9842021393774,0.528,0.0
3601.9844526970387,0.544,-0.008
3601.9847032546995,0.528,0.0
3601.984953812361,0.544,-0.008
3601.9852043700216,0.528,-0.008
3601.985454927683,0.536,0.0
3601.9857054853437,0.528,-0.008
3601.985956043005,0.544,0.0
3601.9862066006663,0.528,0.0
3601.986457158327,0.544,-0.008
3601.9867077159884,0.528,0.0
3601.986958273649,0.544,-0.008
3601.9872088313105,0.528,-0.008
3601.9874593889713,0.544,0.0
3601.9877099466325,0.528,0.0
3601.9879605042934,0.536,-0.008
3601.9882110619546,0.528,-0.008
3601.9884616196155,0.544,0.0
3601.9887121772767,0.528,0.0
3601.9889627349376,0.536,-0.016
3601.989213292599,0.528,0.0
3601.9894638502597,0.544,-0.008
3601.989714407921,0.528,-0.008
3601.9899649655817,0.544,0.0
3601.990215523243,0.528,0.0
3601.990466080904,0.544,-0.008
3601.990716638565,0.528,0.0
3601.990967196226,0.544,-0.008
3601.991217753887,0.528,0.0
3601.991468311548,0.544,-0.008
3601.9917188692093,0.528,0.0
3601.99196942687,0.544,-0.008
3601.9922199845314,0.528,0.0
3601.9924705421927,0.536,-0.008
3601.9927210998535,0.544,0.0
3601.9929716575148,0.528,-0.008
3601.9932222151756,0.528,-0.008
3601.993472772837,0.536,0.0
3601.9937233304977,0.528,-0.008
3601.993973888159,0.544,0.0
3601.99422444582,0.528,-0.008
3601.994475003481,0.544,0.0
3601.994725561142,0.528,-0.008
3601.994976118803,0.544,0.0
3601.995226676464,0.528,-0.016
3601.9954772341252,0.544,0.0
3601.995727791786,0.528,0.0
3601.9959783494473,0.544,-0.016
3601.996228907108,0.544,0.0
3601.9964794647694,0.528,-0.008
3601.9967300224303,0.544,0.0
3601.9969805800915,0.528,-0.008
3601.9972311377524,0.528,-0.008
3601.9974816954136,0.544,0.0
3601.9977322530744,0.528,0.0
3601.9979828107357,0.536,-0.008
3601.9982333683965,0.528,-0.008
3601.998483926058,0.536,0.0
3601.998734483719,0.528,0.0
3601.99898504138,0.536,-0.016
3601.999235599041,0.528,-0.008
3601.999486156702,0.544,0.0
3601.9997367143633,0.528,0.0
3601.999987272024,0.544,-0.008
3602.0002378296854,0.528,0.0
3602.000488387346,0.544,-0.008
3602.0007389450075,0.528,0.0
3602.0009895026683,0.544,-0.008
3602.0012400603296,0.528,0.0
3602.0014906179904,0.552,-0.016
3602.0017411756517,0.528,0.0
3602.0019917333125,0.536,-0.008
3602.0022422909738,0.528,0.0
3602.0024928486346,0.544,-0.008
3602.002743406296,0.528,0.0
3602.0029939639567,0.536,-0.008
3602.003244521618,0.528,0.0
3602.0034950792788,0.544,-0.016
3602.00374563694,0.528,-0.008
3602.003996194601,0.544,0.0
3602.004246752262,0.544,0.0
3602.004497309923,0.528,-0.016
3602.0047478675842,0.528,0.0
3602.0049984252455,0.544,-0.016
3602.0052489829063,0.536,0.0
3602.0054995405676,0.52,-0.016
3602.0057500982284,0.52,0.0
3602.0060006558897,0.536,-0.008
3602.0062512135505,0.536,-0.008
3602.006501771212,0.512,0.0
3602.0067523288726,0.512,-0.008
3602.007002886534,0.544,0.0
3602.0072534441947,0.544,0.0
3602.007504001856,0.52,-0.016
3602.007754559517,0.528,-0.008
3602.008005117178,0.52,0.0
3602.008255674839,0.52,0.0
3602.0085062325,0.536,-0.016
3602.008756790161,0.52,-0.016
3602.0090073478223,0.536,0.0
3602.009257905483,0.52,-0.016
3602.0095084631444,0.536,0.0
3602.009759020805,0.528,0.0
3602.0100095784665,0.512,-0.016
3602.0102601361273,0.512,0.0
3602.0105106937885,0.536,-0.016
3602.0107612514494,0.528,-0.008
3602.0110118091106,0.512,0.0
3602.011262366772,0.504,-0.016
3602.0115129244327,0.528,0.0
3602.011763482094,0.52,0.0
3602.012014039755,0.536,-0.008
3602.012264597416,0.512,-0.016
3602.012515155077,0.536,0.0
3602.012765712738,0.52,0.0
3602.013016270399,0.528,-0.016
3602.0132668280603,0.52,0.0
3602.013517385721,0.536,-0.016
3602.0137679433824,0.528,0.0
3602.014018501043,0.504,-0.016
3602.0142690587045,0.504,-0.016
3602.0145196163653,0.528,0.0
3602.0147701740266,0.52,-0.008
3602.0150207316874,0.536,0.0
3602.0152712893487,0.52,-0.008
3602.0155218470095,0.528,0.0
3602.0157724046708,0.528,0.0
3602.0160229623316,0.512,-0.008
3602.016273519993,0.528,0.0
3602.0165240776537,0.504,-0.008
3602.016774635315,0.52,0.0
3602.017025192976,0.536,-0.016
3602.017275750637,0.52,-0.016
3602.0175263082983,0.536,0.0
3602.017776865959,0.52,0.0
3602.0180274236204,0.536,-0.016
3602.0182779812812,0.52,0.0
3602.0185285389425,0.536,-0.016
3602.0187790966033,0.536,0.0
3602.0190296542646,0.512,-0.016
3602.0192802119254,0.512,0.0
3602.0195307695867,0.536,-0.016
3602.0197813272475,0.52,0.0
3602.020031884909,0.536,-0.008
3602.0202824425696,0.536,0.0
3602.020533000231,0.52,-0.008
3602.0207835578917,0.528,0.0
3602.021034115553,0.512,-0.016
3602.021284673214,0.52,0.0
3602.021535230875,0.504,-0.008
3602.021785788536,0.512,-0.016
3602.022036346197,0.536,0.0
3602.022286903858,0.528,-0.008
3602.0225374615193,0.512,0.0
3602.02278801918,0.52,-0.008
3602.0230385768414,0.536,0.0
3602.023289134502,0.512,0.0
3602.0235396921635,0.536,-0.016
3602.0237902498247,0.52,0.0
3602.0240408074856,0.536,-0.016
3602.024291365147,0.52,-0.016
3602.0245419228077,0.496,0.0
3602.024792480469,0.512,0.0
3602.0250430381298,0.528,-0.016
3602.025293595791,0.528,0.0
3602.025544153452,0.512,-0.016
3602.025794711113,0.52,-0.016
3602.026045268774,0.528,0.0
3602.026295826435,0.52,-0.008
3602.026546384096,0.528,0.0
3602.0267969417573,0.52,-0.008
3602.027047499418,0.536,0.0
3602.0272980570794,0.52,0.0
3602.02754861474,0.504,-0.016
3602.0277991724015,0.512,-0.016
3602.0280497300623,0.528,0.0
3602.0283002877236,0.504,0.0
3602.0285508453844,0.528,-0.016
3602.0288014030457,0.52,0.0
3602.0290519607065,0.536,-0.016
3602.029302518368,0.52,0.0
3602.0295530760286,0.528,-0.016
3602.02980363369,0.52,0.0
3602.030054191351,0.536,-0.016
3602.030304749012,0.52,-0.016
3602.0305553066733,0.528,0.0
3602.030805864334,0.512,0.0
3602.0310564219953,0.528,-0.016
3602.031306979656,0.52,0.0
3602.0315575373174,0.536,-0.016
3602.0318080949783,0.536,0.0
3602.0320586526395,0.52,-0.008
3602.0323092103004,0.512,0.0
3602.0325597679616,0.528,-0.016
3602.0328103256224,0.52,-0.016
3602.0330608832837,0.536,0.0
3602.0333114409445,0.52,0.0
3602.033561998606,0.528,-0.016
3602.0338125562666,0.528,0.0
3602.034063113928,0.512,-0.016
3602.0343136715887,0.504,0.0
3602.03456422925,0.52,-0.016
3602.034814786911,0.504,-0.008
3602.035065344572,0.536,0.032
3602.035315902233,0.52,0.032
3602.035566459894,0.536,0.14400000000000002
3602.035817017555,0.52,0.152
3602.0360675752163,0.536,0.28800000000000003
3602.0363181328776,0.52,0.28
3602.0365686905384,0.536,0.36
3602.0368192481997,0.504,0.36
3602.0370698058605,0.528,0.376
3602.0373203635218,0.52,0.376
3602.0375709211826,0.536,0.392
3602.037821478844,0.528,0.384
3602.0380720365047,0.512,0.40800000000000003
3602.038322594166,0.504,0.40800000000000003
3602.0385731518268,0.528,0.44
3602.038823709488,0.52,0.40800000000000003
3602.039074267149,0.536,0.384
3602.03932482481,0.52,0.384
3602.039575382471,0.536,0.392
3602.0398259401322,0.512,0.384
3602.040076497793,0.536,0.4
3602.0403270554543,0.512,0.392
3602.040577613115,0.536,0.432
3602.0408281707764,0.512,0.4
3602.0410787284372,0.528,0.384
3602.0413292860985,0.512,0.392
3602.0415798437593,0.536,0.424
3602.0418304014206,0.512,0.41600000000000004
3602.0420809590814,0.528,0.392
3602.0423315167427,0.52,0.392
3602.042582074404,0.536,0.424
3602.042832632065,0.536,0.432
3602.043083189726,0.512,0.4
3602.043333747387,0.528,0.392
3602.043584305048,0.504,0.41600000000000004
3602.043834862709,0.512,0.40800000000000003
3602.0440854203703,0.536,0.432
3602.044335978031,0.52,0.432
3602.0445865356924,0.528,0.392
3602.044837093353,0.528,0.392
3602.0450876510145,0.512,0.384
3602.0453382086753,0.528,0.384
3602.0455887663366,0.504,0.4
3602.0458393239974,0.536,0.4
3602.0460898816586,0.512,0.384
3602.0463404393195,0.504,0.384
3602.0465909969807,0.528,0.4
3602.0468415546416,0.52,0.40800000000000003
3602.047092112303,0.536,0.384
3602.0473426699637,0.528,0.392
3602.047593227625,0.504,0.40800000000000003
3602.0478437852857,0.52,0.44
3602.048094342947,0.536,0.4
3602.048344900608,0.528,0.4
3602.048595458269,0.544,0.384
3602.0488460159304,0.528,0.392
3602.049096573591,0.544,0.424
3602.0493471312525,0.544,0.424
3602.0495976889133,0.528,0.392
3602.0498482465746,0.544,0.4
3602.0500988042354,0.528,0.384
3602.0503493618967,0.528,0.384
3602.0505999195575,0.544,0.4
3602.050850477219,0.528,0.392
3602.0511010348796,0.536,0.432
3602.051351592541,0.528,0.448
3602.0516021502017,0.536,0.424
3602.051852707863,0.528,0.41600000000000004
3602.052103265524,0.536,0.392
3602.052353823185,0.528,0.384
3602.052604380846,0.544,0.4
3602.052854938507,0.528,0.392
3602.053105496168,0.544,0.432
3602.0533560538292,0.528,0.44
3602.05360661149,0.544,0.392
3602.0538571691513,0.528,0.40800000000000003
3602.054107726812,0.544,0.384
3602.0543582844734,0.528,0.392
3602.0546088421343,0.544,0.424
3602.0548593997955,0.528,0.432
3602.055109957457,0.536,0.392
3602.0553605151176,0.528,0.384
3602.055611072779,0.544,0.4
3602.0558616304397,0.544,0.4
3602.056112188101,0.528,0.44
3602.056362745762,0.528,0.432
3602.056613303423,0.544,0.4
3602.056863861084,0.528,0.392
3602.057114418745,0.544,0.41600000000000004
3602.057364976406,0.544,0.41600000000000004
3602.0576155340673,0.528,0.384
3602.057866091728,0.52,0.392
3602.0581166493894,0.536,0.40800000000000003
3602.05836720705,0.512,0.40800000000000003
3602.0586177647115,0.528,0.432
3602.0588683223723,0.528,0.44
3602.0591188800336,0.52,0.392
3602.0593694376944,0.512,0.392
3602.0596199953557,0.536,0.384
3602.0598705530165,0.52,0.4
3602.0601211106778,0.536,0.384
3602.0603716683386,0.52,0.384
3602.060622226,0.536,0.4
3602.0608727836607,0.536,0.384
3602.061123341322,0.512,0.4
3602.061373898983,0.52,0.392
3602.061624456644,0.544,0.384
3602.0618750143053,0.528,0.384
3602.062125571966,0.544,0.384
3602.0623761296274,0.528,0.384
3602.0626266872882,0.544,0.392
3602.0628772449495,0.528,0.384
3602.0631278026103,0.544,0.392
3602.0633783602716,0.528,0.392
3602.0636289179324,0.544,0.384
3602.0638794755937,0.536,0.384
3602.0641300332545,0.528,0.392
3602.064380590916,0.528,0.392
3602.0646311485766,0.544,0.384
3602.064881706238,0.528,0.384
3602.0651322638987,0.544,0.392
3602.06538282156,0.528,0.392
3602.065633379221,0.544,0.384
3602.065883936882,0.528,0.384
3602.066134494543,0.544,0.392
3602.066385052204,0.536,0.384
3602.066635609865,0.52,0.4
3602.0668861675263,0.528,0.384
3602.067136725187,0.544,0.384
3602.0673872828484,0.528,0.384
3602.0676378405096,0.536,0.392
3602.0678883981705,0.528,0.384
3602.0681389558317,0.544,0.4
3602.0683895134925,0.528,0.384
3602.068640071154,0.544,0.392
3602.0688906288146,0.528,0.384
3602.069141186476,0.544,0.4
3602.0693917441367,0.528,0.392
3602.069642301798,0.544,0.384
3602.069892859459,0.528,0.384
3602.07014341712,0.544,0.392
3602.070393974781,0.528,0.384
3602.070644532442,0.544,0.392
3602.070895090103,0.528,0.384
3602.0711456477643,0.536,0.4
3602.071396205425,0.528,0.384
3602.0716467630864,0.552,0.392
3602.071897320747,0.528,0.392
3602.0721478784085,0.544,0.384
3602.0723984360693,0.528,0.384
3602.0726489937306,0.544,0.392
3602.0728995513914,0.528,0.384
3602.0731501090527,0.544,0.4
3602.0734006667135,0.528,0.392
3602.0736512243748,0.544,0.384
3602.073901782036,0.528,0.384
3602.074152339697,0.544,0.4
3602.074402897358,0.528,0.392
3602.074653455019,0.544,0.384
3602.0749040126802,0.544,0.384
3602.075154570341,0.528,0.4
3602.0754051280023,0.528,0.384
3602.075655685663,0.544,0.4
3602.0759062433244,0.544,0.384
3602.0761568009852,0.528,0.392
3602.0764073586465,0.528,0.384
3602.0766579163073,0.536,0.4
3602.0769084739686,0.536,0.4
3602.0771590316294,0.528,0.384
3602.0774095892907,0.528,0.384
3602.0776601469515,0.536,0.384
3602.077910704613,0.528,0.392
3602.0781612622736,0.544,0.384
3602.078411819935,0.528,0.392
3602.0786623775957,0.544,0.41600000000000004
3602.078912935257,0.528,0.41600000000000004
3602.079163492918,0.544,0.448
3602.079414050579,0.544,0.41600000000000004
3602.07966460824,0.52,0.384
3602.079915165901,0.536,0.4
3602.0801657235625,0.512,0.384
3602.0804162812233,0.512,0.384
3602.0806668388846,0.528,0.392
3602.0809173965454,0.52,0.384
3602.0811679542066,0.536,0.4
3602.0814185118675,0.52,0.384
3602.0816690695287,0.536,0.4
3602.0819196271896,0.52,0.4
3602.082170184851,0.528,0.424
3602.0824207425117,0.52,0.4
3602.082671300173,0.536,0.40800000000000003
3602.0829218578338,0.536,0.4
3602.083172415495,0.52,0.432
3602.083422973156,0.536,0.40800000000000003
3602.083673530817,0.52,0.392
3602.083924088478,0.536,0.384
3602.084174646139,0.52,0.4
3602.0844252038,0.512,0.384
3602.0846757614613,0.528,0.392
3602.084926319122,0.52,0.384
3602.0851768767834,0.536,0.4
3602.0854274344442,0.528,0.384
3602.0856779921055,0.512,0.392
3602.0859285497663,0.504,0.384
3602.0861791074276,0.528,0.392
3602.086429665089,0.52,0.392
3602.0866802227497,0.536,0.384
3602.086930780411,0.52,0.384
3602.087181338072,0.536,0.392
3602.087431895733,0.512,0.384
3602.087682453394,0.536,0.392
3602.087933011055,0.528,0.384
3602.088183568716,0.544,0.384
3602.0884341263773,0.528,0.376
3602.088684684038,0.544,0.384
3602.0889352416993,0.528,0.384
3602.08918579936,0.544,0.4
3602.0894363570214,0.528,0.384
3602.0896869146823,0.544,0.392
3602.0899374723435,0.528,0.392
3602.0901880300044,0.536,0.384
3602.0904385876656,0.536,0.384
3602.0906891453265,0.52,0.4
3602.0909397029877,0.536,0.384
3602.0911902606485,0.504,0.4
3602.09144081831,0.504,0.384
3602.0916913759706,0.536,0.384
3602.091941933632,0.536,0.384
3602.0921924912927,0.52,0.4
3602.092443048954,0.52,0.384
3602.0926936066153,0.536,0.392
3602.092944164276,0.528,0.384
3602.0931947219374,0.52,0.392
3602.093445279598,0.528,0.384
3602.0936958372595,0.512,0.41600000000000004
3602.0939463949203,0.52,0.44
3602.0941969525816,0.536,0.392
3602.0944475102424,0.528,0.392
3602.0946980679037,0.512,0.4
3602.0949486255645,0.536,0.392
3602.0951991832258,0.504,0.424
3602.0954497408866,0.504,0.448
3602.095700298548,0.536,0.4
3602.0959508562087,0.528,0.4
3602.09620141387,0.544,0.384
3602.0964519715308,0.544,0.384
3602.096702529192,0.528,0.4
3602.096953086853,0.528,0.392
3602.097203644514,0.544,0.368
3602.097454202175,0.528,0.368
3602.0977047598362,0.544,0.296
3602.097955317497,0.528,0.296
3602.0982058751583,0.544,0.152
3602.098456432819,0.528,0.136
3602.0987069904804,0.544,0.048
3602.0989575481417,0.528,0.048
3602.0992081058025,0.544,0.008
3602.099458663464,0.528,0.016
3602.0997092211246,0.544,-0.008
3602.099959778786,0.528,0.0
3602.1002103364467,0.544,-0.008
3602.100460894108,0.528,-0.008
3602.100711451769,0.544,0.0
3602.10096200943,0.528,0.0
3602.101212567091,0.544,-0.008
3602.101463124752,0.528,-0.008
3602.101713682413,0.544,0.0
3602.1019642400743,0.544,0.0
3602.102214797735,0.528,-0.016
3602.1024653553964,0.528,-0.008
3602.102715913057,0.536,0.0
3602.1029664707185,0.528,-0.008
3602.1032170283793,0.536,0.0
3602.1034675860406,0.528,-0.008
3602.1037181437014,0.544,0.0
3602.1039687013626,0.528,-0.008
3602.1042192590235,0.544,0.0
3602.1044698166847,0.528,-0.008
3602.1047203743456,0.544,0.0
3602.104970932007,0.528,-0.008
3602.105221489668,0.536,0.0
3602.105472047329,0.528,0.0
3602.10572260499,0.544,-0.008
3602.105973162651,0.528,0.0
3602.1062237203123,0.544,-0.008
3602.106474277973,0.528,0.0
3602.1067248356344,0.544,-0.008
3602.106975393295,0.528,0.0
3602.1072259509565,0.544,-0.008
3602.1074765086173,0.544,0.0
3602.1077270662786,0.528,-0.008
3602.1079776239394,0.528,0.0
3602.1082281816007,0.544,-0.008
3602.1084787392615,0.528,0.0
3602.108729296923,0.544,-0.008
3602.1089798545836,0.528,-0.008
3602.109230412245,0.544,0.0
3602.1094809699057,0.528,-0.008
3602.109731527567,0.544,0.0
3602.109982085228,0.528,0.0
3602.110232642889,0.544,-0.008
3602.11048320055,0.528,0.0
3602.110733758211,0.544,-0.008
